7380.41,11306.53,2.0,4825
7380.67,12872.13,2.0,4826
7380.72,11443.42,2.0,4827
7381.42,10989.23,2.0,4828
7381.44,2518.98,7.0,4829
7381.79,13323.52,2.0,4830
7382.5,13068.84,2.0,4831
7382.95,13123.13,2.0,4832
7383.26,2256.04,7.0,4833
7383.49,12153.43,2.0,4834
7383.85,11283.86,2.0,4835
7383.92,4276.95,7.0,4836
7384.41,12533.5,2.0,4837
7385.3,11846.59,2.0,4838
7385.62,11783.13,2.0,4839
7385.97,11787.27,2.0,4840
7386.24,19739.45,1.0,4841
7386.56,11259.56,2.0,4842
7386.61,26752.49,1.0,4843
7386.8,3702.15,7.0,4844
7387.13,12701.07,2.0,4845
7389.04,11899.86,2.0,4846
7389.32,13540.93,2.0,4847
7389.57,10664.75,2.0,4848
7389.7,2937.45,7.0,4849
7390.19,11681.33,2.0,4850
7390.73,12258.04,2.0,4851
7391.21,13163.29,2.0,4852
7391.29,12872.58,2.0,4853
7391.66,12901.51,2.0,4854
7391.91,12911.77,2.0,4855
7392.03,12422.65,2.0,4856
7392.66,13389.44,2.0,4857
7392.71,12480.41,2.0,4858
7392.81,12087.3,2.0,4859
7392.81,13369.96,2.0,4860
7394.16,10865.98,2.0,4861
7394.16,13251.9,2.0,4862
7394.25,10935.41,2.0,4863
7394.66,19090.34,1.0,4864
7394.75,12911.94,2.0,4865
7394.85,2364.07,7.0,4866
7394.87,12383.61,2.0,4867
7395.47,12365.78,2.0,4868
7396.5,11350.55,2.0,4869
7397.12,4078.85,7.0,4870
7397.64,4175.13,7.0,4871
7397.72,20714.33,1.0,4872
7398.12,10976.1,2.0,4873
7398.29,10629.3,2.0,4874
7398.43,11848.99,2.0,4875
7401.39,12627.64,2.0,4876
7401.39,12935.83,2.0,4877
7401.42,12570.88,2.0,4878
7402.21,12117.33,2.0,4879
7403.02,12381.59,2.0,4880
7403.42,11806.07,2.0,4881
7403.51,10536.82,2.0,4882
7403.56,13348.18,2.0,4883
7404.18,3721.08,7.0,4884
7404.71,12369.6,2.0,4885
7405.06,12238.44,2.0,4886
7406.84,21502.59,1.0,4887
7407.68,13427.44,2.0,4888
7407.72,12277.55,2.0,4889
7408.22,12250.74,2.0,4890
7408.29,13359.82,2.0,4891
7408.91,11515.35,2.0,4892
7409.2,12586.0,2.0,4893
7410.21,11152.61,2.0,4894
7410.4,18897.32,1.0,4895
7410.87,13604.56,2.0,4896
7411.13,12358.05,2.0,4897
7411.15,11412.75,2.0,4898
7411.44,12531.4,2.0,4899
7412.0,11417.01,2.0,4900
7412.72,10843.13,2.0,4901
7413.37,13072.73,2.0,4902
7413.39,12645.19,2.0,4903
7413.78,25991.5,1.0,4904
7413.85,3311.59,7.0,4905
7414.31,12810.73,2.0,4906
7415.14,11004.45,2.0,4907
7415.35,26764.64,1.0,4908
7415.45,12360.77,2.0,4909
7415.47,13576.46,2.0,4910
7416.79,11272.76,2.0,4911
7417.04,13071.76,2.0,4912
7417.83,2249.38,7.0,4913
7418.49,12867.6,2.0,4914
7418.74,11674.46,2.0,4915
7419.28,11339.15,2.0,4916
7419.59,13160.52,2.0,4917
7419.68,11032.71,2.0,4918
7419.74,2202.55,7.0,4919
7421.66,11440.42,2.0,4920
7423.83,11191.55,2.0,4921
7423.97,11660.9,2.0,4922
7424.62,13489.32,2.0,4923
7424.68,13034.01,2.0,4924
7425.03,12772.81,2.0,4925
7425.06,11449.53,2.0,4926
7425.31,3211.37,7.0,4927
7425.41,12371.31,2.0,4928
7425.75,2584.47,7.0,4929
7426.1,11840.47,2.0,4930
7427.31,10773.72,2.0,4931
7428.18,12517.61,2.0,4932
7428.26,11927.08,2.0,4933
7430.74,11922.63,2.0,4934
7430.76,10728.39,2.0,4935
7431.19,4747.58,7.0,4936
7431.77,3871.32,7.0,4937
7433.12,2608.13,7.0,4938
7433.53,11956.81,2.0,4939
7433.57,4427.13,7.0,4940
7433.81,13620.55,2.0,4941
7434.3,3053.74,7.0,4942
7434.55,4732.74,7.0,4943
7434.87,12672.74,2.0,4944
7434.96,11793.24,2.0,4945
7435.97,2976.74,7.0,4946
7436.31,3079.72,7.0,4947
7436.74,12785.42,2.0,4948
7437.26,11361.98,2.0,4949
7437.27,12024.54,2.0,4950
7438.86,12200.69,2.0,4951
7438.89,13393.86,2.0,4952
7439.4,11413.16,2.0,4953
7440.11,11423.77,2.0,4954
7440.23,11985.87,2.0,4955
7440.57,12015.06,2.0,4956
7440.84,10920.73,2.0,4957
7441.23,12771.74,2.0,4958
7441.28,11781.45,2.0,4959
7441.32,11812.69,2.0,4960
7441.59,2793.91,7.0,4961
7441.92,11395.96,2.0,4962
7443.27,20433.37,1.0,4963
7443.44,2766.36,7.0,4964
7443.58,4622.98,7.0,4965
7443.89,2226.33,7.0,4966
7444.31,10965.1,2.0,4967
7444.51,11737.6,2.0,4968
7444.62,10912.06,2.0,4969
7444.92,12398.73,2.0,4970
7445.4,11197.8,2.0,4971
7445.49,13244.23,2.0,4972
7445.67,10518.95,2.0,4973
7446.11,2907.53,7.0,4974
7446.56,4589.89,7.0,4975
7447.16,12083.52,2.0,4976
7447.3,10754.79,2.0,4977
7447.3,12022.02,2.0,4978
7447.8,10556.96,2.0,4979
7447.97,13252.79,2.0,4980
7448.15,13552.62,2.0,4981
7448.76,12828.47,2.0,4982
7449.01,13419.5,2.0,4983
7449.19,11312.98,2.0,4984
7450.15,12863.21,2.0,4985
7450.44,18693.87,1.0,4986
7450.57,12512.09,2.0,4987
7450.75,25310.76,1.0,4988
7450.93,12067.29,2.0,4989
7451.13,18607.29,1.0,4990
7451.33,12128.44,2.0,4991
7452.1,2186.18,7.0,4992
7452.51,11233.2,2.0,4993
7452.61,13332.09,2.0,4994
7453.2,13164.89,2.0,4995
7453.82,13514.31,2.0,4996
7454.29,12792.93,2.0,4997
7454.61,3012.04,7.0,4998
7455.0,4124.48,7.0,4999
7455.55,10622.87,2.0,5000
7455.62,3596.7,7.0,5001
7455.71,11907.93,2.0,5002
7455.74,12063.95,2.0,5003
7456.06,11392.09,2.0,5004
7456.12,10849.52,2.0,5005
7456.52,10782.58,2.0,5006
7456.81,13284.04,2.0,5007
7457.09,12249.16,2.0,5008
7457.24,11490.53,2.0,5009
7457.28,11208.82,2.0,5010
7457.92,2909.83,7.0,5011
7458.14,3435.8,7.0,5012
7458.58,13470.6,2.0,5013
7459.17,12830.7,2.0,5014
7459.36,12809.56,2.0,5015
7459.94,12628.44,2.0,5016
7460.66,13262.17,2.0,5017
7460.86,10835.19,2.0,5018
7462.66,11351.73,2.0,5019
7462.8,4195.62,7.0,5020
7463.09,12740.86,2.0,5021
7463.34,12425.9,2.0,5022
7463.63,2519.91,7.0,5023
7464.49,4064.44,7.0,5024
7464.7,12253.58,2.0,5025
7466.25,22488.43,1.0,5026
7466.35,2227.62,7.0,5027
7467.18,10568.45,2.0,5028
7467.46,11377.98,2.0,5029
7467.46,12394.59,2.0,5030
7468.2,10780.05,2.0,5031
7468.75,3476.19,7.0,5032
7469.03,11337.43,2.0,5033
7469.03,24032.12,1.0,5034
7469.24,13555.66,2.0,5035
7469.7,13102.95,2.0,5036
7470.32,13069.59,2.0,5037
7470.49,12427.55,2.0,5038
7471.4,11172.37,2.0,5039
7471.95,10847.96,2.0,5040
7472.13,22998.53,1.0,5041
7473.04,13557.92,2.0,5042
7473.39,11367.08,2.0,5043
7473.51,2495.98,7.0,5044
7474.08,3242.6,7.0,5045
7474.94,3083.61,7.0,5046
7475.05,10704.55,2.0,5047
7476.65,12526.65,2.0,5048
7476.78,12738.15,2.0,5049
7476.95,28008.1,1.0,5050
7476.97,12959.38,2.0,5051
7477.27,11547.92,2.0,5052
7477.4,13104.1,2.0,5053
7477.8,13440.31,2.0,5054
7478.29,13229.83,2.0,5055
7479.23,12627.02,2.0,5056
7479.85,13197.86,2.0,5057
7479.98,13473.97,2.0,5058
7480.12,11922.69,2.0,5059
7481.09,11208.41,2.0,5060
7481.33,11282.87,2.0,5061
7481.71,11371.75,2.0,5062
7481.89,11254.14,2.0,5063
7481.89,12210.66,2.0,5064
7482.46,13001.16,2.0,5065
7482.79,4688.64,7.0,5066
7482.89,12886.27,2.0,5067
7483.07,11981.93,2.0,5068
7486.82,3552.9,7.0,5069
7487.12,12789.57,2.0,5070
7487.23,24268.41,1.0,5071
7487.36,12196.88,2.0,5072
7487.43,11577.54,2.0,5073
7487.92,27984.18,1.0,5074
7488.23,11406.92,2.0,5075
7488.43,10555.72,2.0,5076
7488.52,12164.11,2.0,5077
7488.8,12420.6,2.0,5078
7488.93,3978.61,7.0,5079
7489.03,3435.51,7.0,5080
7489.48,24655.2,1.0,5081
7490.05,13203.53,2.0,5082
7490.62,3427.72,7.0,5083
7490.86,3762.69,7.0,5084
7491.87,11961.45,2.0,5085
7493.22,13414.12,2.0,5086
7493.23,11938.37,2.0,5087
7493.58,11392.6,2.0,5088
7493.91,13275.68,2.0,5089
7494.41,11888.39,2.0,5090
7495.21,11338.52,2.0,5091
7495.59,11302.37,2.0,5092
7495.62,10811.49,2.0,5093
7495.84,4374.51,7.0,5094
7495.85,11882.26,2.0,5095
7496.56,10731.6,2.0,5096
7496.6,20460.84,1.0,5097
7497.31,10573.23,2.0,5098
7497.46,11576.64,2.0,5099
7497.78,11326.63,2.0,5100
7498.46,10947.06,2.0,5101
7498.88,12829.96,2.0,5102
7499.07,10836.57,2.0,5103
7499.21,11543.51,2.0,5104
7499.24,12957.13,2.0,5105
7499.3,11073.46,2.0,5106
7500.0,28250.0,1.0,5107
7500.41,12269.25,2.0,5108
7500.59,13316.02,2.0,5109
7500.92,10715.32,2.0,5110
7501.53,3723.1,7.0,5111
7501.57,3351.34,7.0,5112
7501.94,10785.25,2.0,5113
7502.18,11656.59,2.0,5114
7502.43,2790.98,7.0,5115
7503.06,11868.82,2.0,5116
7503.15,19207.0,1.0,5117
7503.29,12239.21,2.0,5118
7503.57,10779.03,2.0,5119
7503.63,13194.11,2.0,5120
7503.75,13615.17,2.0,5121
7503.95,11138.3,2.0,5122
7504.06,2822.7,7.0,5123
7504.06,19840.18,1.0,5124
7504.54,11309.06,2.0,5125
7504.99,10955.52,2.0,5126
7505.2,10523.38,2.0,5127
7506.24,3135.78,7.0,5128
7506.89,13149.62,2.0,5129
7507.32,12644.17,2.0,5130
7507.71,12942.17,2.0,5131
7507.8,3196.73,7.0,5132
7507.96,13461.18,2.0,5133
7508.24,10620.68,2.0,5134
7509.14,11025.56,2.0,5135
7509.44,12498.83,2.0,5136
7509.57,13045.36,2.0,5137
7509.93,11551.1,2.0,5138
7509.96,13318.49,2.0,5139
7510.26,10579.26,2.0,5140
7510.62,10671.39,2.0,5141
7510.77,12579.38,2.0,5142
7511.56,10716.35,2.0,5143
7511.92,13297.7,2.0,5144
7512.96,23756.35,1.0,5145
7513.52,3544.33,7.0,5146
7513.77,11060.61,2.0,5147
7514.0,10820.1,2.0,5148
7514.16,12490.12,2.0,5149
7517.6,4330.3,7.0,5150
7517.72,4497.51,7.0,5151
7517.76,3299.76,7.0,5152
7518.3,12164.59,2.0,5153
7518.62,12715.65,2.0,5154
7518.77,25169.16,1.0,5155
7519.45,11241.36,2.0,5156
7519.59,11349.0,2.0,5157
7520.28,12799.38,2.0,5158
7520.45,12551.09,2.0,5159
7520.83,11732.11,2.0,5160
7520.83,11967.92,2.0,5161
7521.33,12798.64,2.0,5162
7521.78,11389.07,2.0,5163
7522.36,11839.0,2.0,5164
7522.69,13634.77,2.0,5165
7523.26,10553.82,2.0,5166
7523.36,12701.49,2.0,5167
7523.64,12274.02,2.0,5168
7523.91,12164.81,2.0,5169
7524.29,13479.72,2.0,5170
7524.39,11270.44,2.0,5171
7526.7,2973.25,7.0,5172
7526.97,13222.46,2.0,5173
7526.99,11848.11,2.0,5174
7527.0,10782.92,2.0,5175
7527.37,10723.38,2.0,5176
7527.39,12541.78,2.0,5177
7527.75,10594.13,2.0,5178
7529.0,10572.82,2.0,5179
7529.02,12095.41,2.0,5180
7529.47,12990.93,2.0,5181
7530.71,2702.73,7.0,5182
7530.76,4542.38,7.0,5183
7531.01,10651.89,2.0,5184
7531.09,12257.3,2.0,5185
7532.02,11149.01,2.0,5186
7532.23,12150.89,2.0,5187
7532.39,4616.16,7.0,5188
7533.14,11085.07,2.0,5189
7533.41,12714.64,2.0,5190
7533.76,13350.77,2.0,5191
7533.95,13125.26,2.0,5192
7534.43,12939.17,2.0,5193
7534.46,13589.67,2.0,5194
7534.56,11822.85,2.0,5195
7535.41,12270.78,2.0,5196
7536.4,10955.25,2.0,5197
7536.72,12378.18,2.0,5198
7536.81,3070.53,7.0,5199
7537.44,4485.58,7.0,5200
7537.71,13434.98,2.0,5201
7537.8,10732.37,2.0,5202
7537.95,12870.76,2.0,5203
7538.26,2613.89,7.0,5204
7538.43,12997.94,2.0,5205
7538.63,10948.92,2.0,5206
7539.79,11943.04,2.0,5207
7540.3,10835.96,2.0,5208
7540.32,2373.51,7.0,5209
7540.46,11129.49,2.0,5210
7540.73,3191.26,7.0,5211
7541.69,13445.85,2.0,5212
7542.17,2786.58,7.0,5213
7543.22,26241.53,1.0,5214
7543.39,11611.39,2.0,5215
7544.04,3532.96,7.0,5216
7545.13,4048.47,7.0,5217
7545.84,2404.5,7.0,5218
7545.85,12072.33,2.0,5219
7547.29,11613.27,2.0,5220
7547.88,11912.49,2.0,5221
7547.96,12038.33,2.0,5222
7548.23,10860.91,2.0,5223
7548.24,11492.42,2.0,5224
7550.02,11889.54,2.0,5225
7550.19,13456.9,2.0,5226
7550.77,11208.36,2.0,5227
7551.73,13379.65,2.0,5228
7551.99,13128.19,2.0,5229
7552.19,11484.7,2.0,5230
7552.24,19218.82,1.0,5231
7552.56,12223.81,2.0,5232
7553.2,3913.34,7.0,5233
7553.52,21050.19,1.0,5234
7553.58,18749.96,1.0,5235
7555.73,13464.21,2.0,5236
7556.13,11049.32,2.0,5237
7556.16,11948.02,2.0,5238
7556.56,10730.8,2.0,5239
7556.86,11939.93,2.0,5240
7556.94,10977.26,2.0,5241
7557.76,13347.95,2.0,5242
7558.01,10582.63,2.0,5243
7558.09,12340.51,2.0,5244
7558.56,3597.17,7.0,5245
7558.73,10563.31,2.0,5246
7558.97,12514.68,2.0,5247
7559.13,2224.72,7.0,5248
7560.07,3366.01,7.0,5249
7560.34,10592.88,2.0,5250
7560.68,12494.51,2.0,5251
7560.78,3316.44,7.0,5252
7560.9,10567.76,2.0,5253
7561.21,10693.61,2.0,5254
7561.92,2169.91,7.0,5255
7562.54,11537.56,2.0,5256
7562.64,12172.71,2.0,5257
7563.37,12472.09,2.0,5258
7563.47,4227.68,7.0,5259
7563.52,3617.19,7.0,5260
7563.83,12797.67,2.0,5261
7564.73,13526.58,2.0,5262
7564.77,13173.58,2.0,5263
7564.89,12791.8,2.0,5264
7565.46,11894.12,2.0,5265
7565.64,21593.91,1.0,5266
7565.72,11431.96,2.0,5267
7566.62,13095.67,2.0,5268
7566.72,11897.81,2.0,5269
7566.91,10561.66,2.0,5270
7567.45,11001.55,2.0,5271
7567.75,3237.38,7.0,5272
7567.92,12506.2,2.0,5273
7567.99,13255.81,2.0,5274
7568.23,13298.51,2.0,5275
7568.81,11251.16,2.0,5276
7568.86,4537.26,7.0,5277
7568.9,11032.95,2.0,5278
7569.56,11152.61,2.0,5279
7569.69,11180.01,2.0,5280
7569.89,12050.11,2.0,5281
7570.14,10728.68,2.0,5282
7570.63,12339.88,2.0,5283
7570.76,3554.27,7.0,5284
7570.85,11525.84,2.0,5285
7571.08,11510.82,2.0,5286
7571.8,4606.83,7.0,5287
7571.94,2554.83,7.0,5288
7572.23,4505.71,7.0,5289
7572.24,2313.88,7.0,5290
7572.35,13409.92,2.0,5291
7572.85,12229.78,2.0,5292
7573.01,13546.65,2.0,5293
7573.08,11157.61,2.0,5294
7573.42,12893.9,2.0,5295
7573.46,11722.6,2.0,5296
7573.58,11110.93,2.0,5297
7573.6,10874.66,2.0,5298
7573.87,3232.84,7.0,5299
7574.74,4462.76,7.0,5300
7575.62,13303.24,2.0,5301
7575.91,12268.92,2.0,5302
7576.11,10959.07,2.0,5303
7576.55,13349.43,2.0,5304
7576.93,13119.24,2.0,5305
7577.24,10861.31,2.0,5306
7577.29,11381.77,2.0,5307
7577.38,25353.87,1.0,5308
7577.74,13300.76,2.0,5309
7577.75,13596.96,2.0,5310
7578.13,3621.84,7.0,5311
7578.32,12207.55,2.0,5312
7578.56,11600.15,2.0,5313
7579.24,12000.1,2.0,5314
7579.39,11154.93,2.0,5315
7579.7,10540.32,2.0,5316
7579.88,3499.04,7.0,5317
7580.04,3769.33,7.0,5318
7580.36,10627.78,2.0,5319
7580.42,4524.93,7.0,5320
7580.92,12661.78,2.0,5321
7581.56,12095.23,2.0,5322
7581.76,13075.14,2.0,5323
7583.84,12877.52,2.0,5324
7584.11,11769.71,2.0,5325
7584.7,4510.93,7.0,5326
7584.81,4376.82,7.0,5327
7585.28,12311.46,2.0,5328
7585.53,11219.29,2.0,5329
7585.55,2631.14,7.0,5330
7586.34,12491.88,2.0,5331
7586.37,20501.97,1.0,5332
7586.83,12289.54,2.0,5333
7587.07,3945.84,7.0,5334
7587.16,2270.17,7.0,5335
7587.22,11654.57,2.0,5336
7587.5,10545.87,2.0,5337
7587.78,11655.62,2.0,5338
7587.98,22758.71,1.0,5339
7588.21,13492.39,2.0,5340
7589.28,11791.47,2.0,5341
7589.35,12981.46,2.0,5342
7589.44,12830.56,2.0,5343
7589.49,3657.06,7.0,5344
7590.27,12452.72,2.0,5345
7590.45,12415.86,2.0,5346
7590.59,12488.02,2.0,5347
7590.81,11955.08,2.0,5348
7592.38,12594.27,2.0,5349
7592.5,10577.27,2.0,5350
7593.48,11384.34,2.0,5351
7593.49,11206.0,2.0,5352
7593.74,13597.06,2.0,5353
7593.78,11777.92,2.0,5354
7594.92,12078.21,2.0,5355
7595.11,12194.09,2.0,5356
7595.79,10761.62,2.0,5357
7596.04,12771.12,2.0,5358
7596.81,12166.08,2.0,5359
7596.99,11808.69,2.0,5360
7597.38,10815.87,2.0,5361
7597.42,3503.06,7.0,5362
7597.7,12516.31,2.0,5363
7597.87,13040.15,2.0,5364
7597.95,11993.8,2.0,5365
7598.14,12918.71,2.0,5366
7598.18,11941.77,2.0,5367
7598.35,11578.08,2.0,5368
7598.36,11021.62,2.0,5369
7598.55,18845.55,1.0,5370
7598.87,26945.45,1.0,5371
7598.91,12488.19,2.0,5372
7599.26,11227.8,2.0,5373
7599.41,23264.45,1.0,5374
7599.51,23536.51,1.0,5375
7600.01,12483.54,2.0,5376
7600.68,13211.1,2.0,5377
7601.13,11948.85,2.0,5378
7601.54,11712.63,2.0,5379
7601.82,12800.28,2.0,5380
7601.94,13517.4,2.0,5381
7602.38,2501.9,7.0,5382
7604.65,10534.48,2.0,5383
7604.65,12753.03,2.0,5384
7604.7,13453.39,2.0,5385
7605.64,11655.87,2.0,5386
7606.64,11626.31,2.0,5387
7607.04,12371.19,2.0,5388
7607.16,11053.42,2.0,5389
7608.0,4206.84,7.0,5390
7608.35,12109.44,2.0,5391
7608.36,10699.58,2.0,5392
7609.02,10725.4,2.0,5393
7609.82,12264.39,2.0,5394
7610.47,12851.2,2.0,5395
7610.74,12989.16,2.0,5396
7610.79,12354.81,2.0,5397
7610.94,13262.34,2.0,5398
7611.15,12857.35,2.0,5399
7611.59,11499.99,2.0,5400
7612.33,3219.94,7.0,5401
7612.38,12675.99,2.0,5402
7613.47,11147.2,2.0,5403
7614.42,12834.57,2.0,5404
7614.92,3128.71,7.0,5405
7615.76,11896.42,2.0,5406
7616.08,2508.6,7.0,5407
7616.26,3304.44,7.0,5408
7617.02,10981.86,2.0,5409
7617.24,10676.81,2.0,5410
7617.31,13306.99,2.0,5411
7617.39,11979.87,2.0,5412
7617.72,11685.66,2.0,5413
7618.57,12779.17,2.0,5414
7618.74,13042.04,2.0,5415
7618.75,11014.58,2.0,5416
7619.88,4085.98,7.0,5417
7620.17,11298.04,2.0,5418
7620.97,13155.51,2.0,5419
7621.38,12592.13,2.0,5420
7621.42,12608.26,2.0,5421
7621.53,10813.4,2.0,5422
7621.68,12005.55,2.0,5423
7622.17,11716.05,2.0,5424
7622.23,12011.09,2.0,5425
7622.45,22086.58,1.0,5426
7623.46,12005.33,2.0,5427
7623.87,25551.35,1.0,5428
7625.01,11104.51,2.0,5429
7625.52,12139.71,2.0,5430
7625.83,11058.07,2.0,5431
7626.14,12959.26,2.0,5432
7626.57,13606.5,2.0,5433
7626.73,12244.69,2.0,5434
7627.58,11148.31,2.0,5435
7627.78,13076.0,2.0,5436
7627.92,3679.56,7.0,5437
7627.94,11620.27,2.0,5438
7627.95,10985.78,2.0,5439
7628.31,13553.34,2.0,5440
7628.88,12202.27,2.0,5441
7629.54,10718.06,2.0,5442
7630.02,20938.98,1.0,5443
7630.67,12761.48,2.0,5444
7630.89,11404.27,2.0,5445
7631.23,10604.8,2.0,5446
7631.23,10715.38,2.0,5447
7631.24,12842.82,2.0,5448
7631.28,13507.27,2.0,5449
7631.45,10928.28,2.0,5450
7631.55,11709.85,2.0,5451
7631.62,10909.23,2.0,5452
7631.63,11351.11,2.0,5453
7631.76,11101.47,2.0,5454
7631.78,2699.88,7.0,5455
7631.91,13419.96,2.0,5456
7632.15,13108.04,2.0,5457
7632.9,2932.02,7.0,5458
7633.89,12629.41,2.0,5459
7635.16,12323.54,2.0,5460
7635.2,3441.18,7.0,5461
7636.75,11125.33,2.0,5462
7637.4,12009.79,2.0,5463
7637.48,11605.38,2.0,5464
7638.54,13160.95,2.0,5465
7638.71,10824.66,2.0,5466
7639.02,10809.4,2.0,5467
7639.24,4210.37,7.0,5468
7639.38,12492.08,2.0,5469
7639.49,12598.28,2.0,5470
7639.54,10649.53,2.0,5471
7639.99,11903.59,2.0,5472
7640.25,13519.73,2.0,5473
7640.27,13052.94,2.0,5474
7640.65,11803.44,2.0,5475
7641.06,4301.45,7.0,5476
7642.24,13589.11,2.0,5477
7642.57,13169.49,2.0,5478
7643.07,12190.77,2.0,5479
7643.17,11718.75,2.0,5480
7643.67,11763.37,2.0,5481
7643.69,11412.14,2.0,5482
7643.81,23383.79,1.0,5483
7643.87,13037.03,2.0,5484
7645.06,3293.07,7.0,5485
7645.27,22536.89,1.0,5486
7645.6,10977.13,2.0,5487
7645.64,2551.24,7.0,5488
7645.94,12200.79,2.0,5489
7646.11,3597.82,7.0,5490
7646.56,3765.11,7.0,5491
7646.97,13115.03,2.0,5492
7647.35,11669.05,2.0,5493
7647.49,12549.87,2.0,5494
7647.65,12512.87,2.0,5495
7647.95,11244.71,2.0,5496
7648.88,12786.57,2.0,5497
7648.93,12545.14,2.0,5498
7649.21,3605.7,7.0,5499
7649.42,12174.8,2.0,5500
7650.0,2150.0,7.0,5501
7650.02,11172.58,2.0,5502
7650.67,13466.84,2.0,5503
7651.33,12388.83,2.0,5504
7651.74,11547.32,2.0,5505
7651.95,3640.79,7.0,5506
7652.74,3629.7,7.0,5507
7653.73,12650.44,2.0,5508
7654.17,3733.87,7.0,5509
7654.41,12899.11,2.0,5510
7654.74,11341.65,2.0,5511
7654.8,12863.87,2.0,5512
7655.62,3242.88,7.0,5513
7656.08,13272.53,2.0,5514
7656.12,11364.96,2.0,5515
7656.31,23431.41,1.0,5516
7656.61,11665.98,2.0,5517
7656.84,10839.34,2.0,5518
7657.21,12337.18,2.0,5519
7657.35,11153.89,2.0,5520
7657.54,11070.72,2.0,5521
7658.0,12637.6,2.0,5522
7658.19,11748.48,2.0,5523
7658.39,12613.47,2.0,5524
7659.26,11764.69,2.0,5525
7659.66,4078.29,7.0,5526
7660.75,11568.34,2.0,5527
7661.86,11294.51,2.0,5528
7662.1,11469.14,2.0,5529
7662.2,10866.53,2.0,5530
7662.42,11632.54,2.0,5531
7662.42,12937.5,2.0,5532
7662.58,2254.51,7.0,5533
7662.76,13184.96,2.0,5534
7662.97,11272.25,2.0,5535
7663.2,11552.74,2.0,5536
7663.3,13394.94,2.0,5537
7663.72,11094.3,2.0,5538
7663.74,3514.54,7.0,5539
7664.48,2838.12,7.0,5540
7664.6,2314.19,7.0,5541
7664.74,10633.62,2.0,5542
7665.24,11760.22,2.0,5543
7665.44,12252.01,2.0,5544
7665.99,11476.53,2.0,5545
7666.11,11955.44,2.0,5546
7666.16,13278.13,2.0,5547
7667.15,3646.98,7.0,5548
7667.18,12782.83,2.0,5549
7667.67,11480.89,2.0,5550
7668.37,2286.03,7.0,5551
7668.68,2344.71,7.0,5552
7668.9,11431.07,2.0,5553
7669.05,10757.36,2.0,5554
7669.18,12198.39,2.0,5555
7669.23,12253.73,2.0,5556
7669.67,12629.31,2.0,5557
7669.69,12833.17,2.0,5558
7670.11,12624.63,2.0,5559
7670.15,11857.59,2.0,5560
7670.31,13141.41,2.0,5561
7670.54,17646.27,1.0,5562
7670.6,10785.36,2.0,5563
7670.8,10971.82,2.0,5564
7671.51,2431.68,7.0,5565
7671.82,13237.38,2.0,5566
7672.45,12298.68,2.0,5567
7672.59,24534.11,1.0,5568
7673.07,4511.71,7.0,5569
7674.56,13553.11,2.0,5570
7675.07,3482.92,7.0,5571
7675.36,12254.12,2.0,5572
7675.91,11727.13,2.0,5573
7676.44,22949.79,1.0,5574
7676.58,11421.34,2.0,5575
7677.8,22540.39,1.0,5576
7677.94,13060.28,2.0,5577
7678.07,10878.03,2.0,5578
7678.61,11159.72,2.0,5579
7678.67,10954.68,2.0,5580
7678.75,11821.14,2.0,5581
7679.66,13113.22,2.0,5582
7680.41,4471.84,7.0,5583
7680.79,11479.38,2.0,5584
7681.46,27384.28,1.0,5585
7681.55,3471.99,7.0,5586
7681.67,12706.87,2.0,5587
7682.07,12367.86,2.0,5588
7682.09,13278.34,2.0,5589
7682.59,12597.07,2.0,5590
7682.65,25393.62,1.0,5591
7682.83,11684.02,2.0,5592
7682.9,13177.93,2.0,5593
7683.06,3996.48,7.0,5594
7683.07,12930.64,2.0,5595
7684.17,13553.78,2.0,5596
7684.55,13475.46,2.0,5597
7685.0,2247.73,7.0,5598
7686.1,10836.74,2.0,5599
7686.45,10571.3,2.0,5600
7686.97,13043.11,2.0,5601
7689.12,20331.74,1.0,5602
7690.16,11676.91,2.0,5603
7691.25,21342.04,1.0,5604
7691.27,13158.71,2.0,5605
7691.76,12659.05,2.0,5606
7691.78,12196.58,2.0,5607
7691.9,10566.07,2.0,5608
7693.37,12790.55,2.0,5609
7693.54,10942.83,2.0,5610
7693.55,27300.19,1.0,5611
7694.28,11395.82,2.0,5612
7695.21,18052.88,1.0,5613
7695.52,2323.43,7.0,5614
7696.03,26263.82,1.0,5615
7696.28,4201.07,7.0,5616
7696.59,12700.04,2.0,5617
7696.88,11488.62,2.0,5618
7698.24,4525.55,7.0,5619
7698.8,2669.34,7.0,5620
7698.88,2864.02,7.0,5621
7700.11,3245.96,7.0,5622
7700.37,11429.29,2.0,5623
7701.01,10867.6,2.0,5624
7701.39,11883.17,2.0,5625
7701.54,11017.09,2.0,5626
7702.21,11546.56,2.0,5627
7702.62,11982.62,2.0,5628
7702.86,13339.03,2.0,5629
7703.53,4574.38,7.0,5630
7705.1,12927.59,2.0,5631
7705.15,11070.53,2.0,5632
7705.82,13417.71,2.0,5633
7705.99,11864.67,2.0,5634
7707.32,25548.34,1.0,5635
7707.48,12357.32,2.0,5636
7707.7,11186.03,2.0,5637
7708.46,11513.9,2.0,5638
7708.99,11584.09,2.0,5639
7709.33,12277.25,2.0,5640
7710.47,2600.32,7.0,5641
7711.79,12251.69,2.0,5642
7711.87,11583.57,2.0,5643
7711.88,24013.86,1.0,5644
7712.1,26599.75,1.0,5645
7712.54,10985.61,2.0,5646
7712.57,11636.91,2.0,5647
