6472.94,12697.31,2.0,876
6473.21,13153.51,2.0,877
6473.93,10487.86,2.0,878
6475.55,11797.7,2.0,879
6476.56,12756.55,2.0,880
6476.92,11258.7,2.0,881
6478.17,13148.34,2.0,882
6478.52,4839.09,7.0,883
6478.66,11163.81,2.0,884
6479.1,11211.33,2.0,885
6479.26,10698.66,2.0,886
6479.73,11582.19,2.0,887
6481.89,12497.76,2.0,888
6484.37,12096.69,2.0,889
6484.65,11139.42,2.0,890
6485.35,10827.67,2.0,891
6485.45,10425.68,2.0,892
6485.75,3074.53,7.0,893
6487.45,12861.08,2.0,894
6488.19,12505.69,2.0,895
6492.38,10981.14,2.0,896
6494.7,11930.91,2.0,897
6498.74,10583.88,2.0,898
6499.7,12756.36,2.0,899
6500.87,12334.19,2.0,900
6501.14,10851.57,2.0,901
6501.6,11259.31,2.0,902
6504.22,11503.59,2.0,903
6505.37,11523.25,2.0,904
6505.49,10757.64,2.0,905
6505.98,11349.41,2.0,906
6506.34,10308.28,2.0,907
6507.39,11632.37,2.0,908
6507.78,11946.89,2.0,909
6508.04,13361.12,2.0,910
6511.84,11331.53,2.0,911
6514.27,11770.22,2.0,912
6514.92,18182.28,1.0,913
6516.19,10786.78,2.0,914
6516.55,3636.16,7.0,915
6516.59,11901.03,2.0,916
6517.12,10471.93,2.0,917
6519.04,11265.78,2.0,918
6519.55,4270.06,7.0,919
6521.47,13365.25,2.0,920
6523.97,13400.21,2.0,921
6524.28,10438.61,2.0,922
6524.44,11831.8,2.0,923
6528.29,12337.54,2.0,924
6528.59,4926.89,7.0,925
6531.79,11790.28,2.0,926
6534.36,12183.63,2.0,927
6536.79,13073.13,2.0,928
6537.85,13325.38,2.0,929
6538.17,3247.12,7.0,930
6541.53,13170.48,2.0,931
6542.14,13313.29,2.0,932
6542.31,2450.54,7.0,933
6543.02,2639.64,7.0,934
6543.72,11756.96,2.0,935
6545.37,13128.97,2.0,936
6546.26,23164.89,1.0,937
6546.79,2321.52,7.0,938
6550.0,5050.0,7.0,939
6550.17,12536.74,2.0,940
6550.54,10210.27,2.0,941
6552.32,4930.69,7.0,942
6554.4,10813.86,2.0,943
6554.59,2625.57,7.0,944
6557.14,10880.14,2.0,945
6559.09,12172.41,2.0,946
6559.71,13080.83,2.0,947
6559.97,3162.74,7.0,948
6560.06,4779.2,7.0,949
6560.53,11368.92,2.0,950
6562.18,3112.63,7.0,951
6563.05,12807.51,2.0,952
6563.14,21006.87,1.0,953
6565.01,10851.85,2.0,954
6565.37,26516.5,1.0,955
6568.07,11527.25,2.0,956
6569.1,4180.14,7.0,957
6570.69,12743.96,2.0,958
6571.34,12147.19,2.0,959
6571.35,12184.25,2.0,960
6571.63,11328.41,2.0,961
6572.09,12281.13,2.0,962
6573.36,11534.51,2.0,963
6574.73,18782.31,1.0,964
6575.76,10237.77,2.0,965
6578.32,12367.99,2.0,966
6578.62,10793.76,2.0,967
6580.49,12022.81,2.0,968
6582.31,12424.45,2.0,969
6583.82,10861.81,2.0,970
6585.54,13169.01,2.0,971
6585.63,10535.61,2.0,972
6587.58,19343.85,1.0,973
6587.68,11554.68,2.0,974
6589.95,11937.53,2.0,975
6590.75,13306.65,2.0,976
6591.49,3496.71,7.0,977
6593.23,3057.66,7.0,978
6595.02,10882.25,2.0,979
6596.66,12784.22,2.0,980
6597.34,10852.91,2.0,981
6597.42,11018.98,2.0,982
6599.01,10726.44,2.0,983
6599.42,13086.16,2.0,984
6600.0,13450.0,2.0,985
6600.7,11191.78,2.0,986
6601.0,2843.62,7.0,987
6602.3,10313.49,2.0,988
6603.16,12650.68,2.0,989
6603.48,11509.82,2.0,990
6603.66,10297.25,2.0,991
6604.2,20459.67,1.0,992
6604.5,13379.65,2.0,993
6605.34,10361.44,2.0,994
6605.65,12018.43,2.0,995
6605.85,11075.15,2.0,996
6609.9,13354.77,2.0,997
6612.2,13338.29,2.0,998
6612.25,13152.54,2.0,999
6612.37,11083.21,2.0,1000
6612.76,12186.41,2.0,1001
6613.02,18360.1,1.0,1002
6613.99,12616.42,2.0,1003
6614.94,11135.79,2.0,1004
6617.16,10945.92,2.0,1005
6617.33,12382.76,2.0,1006
6620.32,13345.23,2.0,1007
6622.39,21261.03,1.0,1008
6623.46,2671.12,7.0,1009
6623.89,12513.12,2.0,1010
6625.6,4894.05,7.0,1011
6626.97,11423.04,2.0,1012
6628.48,10671.98,2.0,1013
6629.76,12843.3,2.0,1014
6630.17,12333.3,2.0,1015
6630.77,12071.09,2.0,1016
6633.29,11996.97,2.0,1017
6635.9,11165.06,2.0,1018
6636.23,26655.56,1.0,1019
6637.47,10272.87,2.0,1020
6639.17,13067.98,2.0,1021
6640.23,20968.98,1.0,1022
6640.48,12783.39,2.0,1023
6640.97,11381.71,2.0,1024
6641.74,11171.56,2.0,1025
6641.82,12262.44,2.0,1026
6641.88,13180.03,2.0,1027
6641.92,4876.92,7.0,1028
6642.81,12631.17,2.0,1029
6643.46,10769.06,2.0,1030
6646.24,12619.49,2.0,1031
6646.27,10620.02,2.0,1032
6647.14,12981.79,2.0,1033
6648.03,10244.75,2.0,1034
6649.84,10835.9,2.0,1035
6650.09,11914.16,2.0,1036
6651.77,12745.95,2.0,1037
6655.35,2863.64,7.0,1038
6655.58,12897.04,2.0,1039
6656.53,12903.27,2.0,1040
6657.45,12934.39,2.0,1041
6658.21,12491.07,2.0,1042
6658.64,11408.53,2.0,1043
6658.77,10256.85,2.0,1044
6658.88,13251.65,2.0,1045
6659.68,11390.36,2.0,1046
6663.22,12106.09,2.0,1047
6663.99,11431.69,2.0,1048
6664.59,12978.53,2.0,1049
6666.61,13382.55,2.0,1050
6669.1,11406.92,2.0,1051
6669.94,2657.0,7.0,1052
6672.06,11888.51,2.0,1053
6672.47,10797.8,2.0,1054
6674.17,23673.01,1.0,1055
6677.01,2787.31,7.0,1056
6677.53,13001.46,2.0,1057
6678.77,12188.63,2.0,1058
6679.82,11677.71,2.0,1059
6680.04,11490.07,2.0,1060
6680.07,18198.86,1.0,1061
6680.96,11194.3,2.0,1062
6681.86,12624.66,2.0,1063
6683.39,23175.49,1.0,1064
6684.72,10635.28,2.0,1065
6685.71,10974.2,2.0,1066
6686.18,10330.85,2.0,1067
6687.36,4711.57,7.0,1068
6687.41,3348.68,7.0,1069
6687.57,10802.75,2.0,1070
6688.99,10563.94,2.0,1071
6689.86,11383.58,2.0,1072
6689.97,11802.99,2.0,1073
6692.03,11011.23,2.0,1074
6693.47,10327.83,2.0,1075
6693.82,2541.47,7.0,1076
6695.38,2432.06,7.0,1077
6695.6,11517.72,2.0,1078
6695.93,10596.76,2.0,1079
6698.06,13156.0,2.0,1080
6699.29,11877.51,2.0,1081
6700.0,4800.0,7.0,1082
6702.52,20774.01,1.0,1083
6703.22,10865.37,2.0,1084
6703.29,3979.61,7.0,1085
6704.51,11447.73,2.0,1086
6706.66,4726.44,7.0,1087
6707.59,2738.75,7.0,1088
6708.58,10339.87,2.0,1089
6708.92,11847.36,2.0,1090
6709.8,11590.73,2.0,1091
6710.67,12789.46,2.0,1092
6710.94,10655.14,2.0,1093
6711.17,10995.83,2.0,1094
6716.83,10248.03,2.0,1095
6718.12,11207.59,2.0,1096
6718.72,26523.56,1.0,1097
6719.61,11235.87,2.0,1098
6719.61,12022.5,2.0,1099
6719.94,12577.57,2.0,1100
6720.68,4025.3,7.0,1101
6721.27,21061.97,1.0,1102
6721.44,11434.38,2.0,1103
6721.46,21282.08,1.0,1104
6728.29,4219.13,7.0,1105
6729.06,3893.78,7.0,1106
6729.7,10302.6,2.0,1107
6730.55,2972.27,7.0,1108
6731.67,4313.5,7.0,1109
6731.79,13027.86,2.0,1110
6738.28,12847.66,2.0,1111
6738.31,10659.42,2.0,1112
6738.73,12432.65,2.0,1113
6738.77,13009.42,2.0,1114
6742.55,4501.87,7.0,1115
6742.89,2436.15,7.0,1116
6746.61,12055.16,2.0,1117
6748.99,11807.82,2.0,1118
6749.21,2693.39,7.0,1119
6749.22,23322.83,1.0,1120
6750.0,2300.0,7.0,1121
6751.41,2795.93,7.0,1122
6752.18,3523.11,7.0,1123
6754.82,12952.18,2.0,1124
6755.3,3765.07,7.0,1125
6755.94,11062.85,2.0,1126
6758.11,10871.22,2.0,1127
6759.16,10279.34,2.0,1128
6759.19,10930.12,2.0,1129
6759.54,11900.0,2.0,1130
6763.59,11563.87,2.0,1131
6763.66,12693.69,2.0,1132
6764.59,13244.02,2.0,1133
6767.68,10212.1,2.0,1134
6768.77,19521.29,1.0,1135
6768.8,12148.11,2.0,1136
6770.25,12663.44,2.0,1137
6770.63,3509.15,7.0,1138
6771.0,13129.75,2.0,1139
6771.15,11840.87,2.0,1140
6771.56,10786.51,2.0,1141
6771.58,12909.93,2.0,1142
6772.68,10320.57,2.0,1143
6773.82,13316.5,2.0,1144
6774.33,10772.31,2.0,1145
6775.36,11359.22,2.0,1146
6776.22,11105.25,2.0,1147
6776.38,11355.75,2.0,1148
6777.25,3695.29,7.0,1149
6778.04,10908.67,2.0,1150
6779.54,10878.59,2.0,1151
6779.83,12846.74,2.0,1152
6780.44,13404.16,2.0,1153
6781.84,10394.27,2.0,1154
6782.19,13193.21,2.0,1155
6786.22,11108.23,2.0,1156
6790.02,12385.79,2.0,1157
6790.29,10297.41,2.0,1158
6791.09,11654.61,2.0,1159
6791.14,10440.86,2.0,1160
6793.68,13404.68,2.0,1161
6796.54,3892.93,7.0,1162
6798.34,13435.66,2.0,1163
6799.58,11991.1,2.0,1164
6800.0,26850.0,1.0,1165
6800.91,11314.83,2.0,1166
6801.58,11124.62,2.0,1167
6801.63,13377.99,2.0,1168
6802.93,26758.28,1.0,1169
6803.57,12623.0,2.0,1170
6804.46,4470.98,7.0,1171
6804.55,11584.72,2.0,1172
6805.35,10209.08,2.0,1173
6806.51,10847.6,2.0,1174
6806.55,19658.66,1.0,1175
6807.64,11130.42,2.0,1176
6808.82,10632.14,2.0,1177
6809.51,13148.98,2.0,1178
6809.86,11948.61,2.0,1179
6810.33,11757.06,2.0,1180
6811.74,12395.81,2.0,1181
6813.34,3720.56,7.0,1182
6814.5,11280.92,2.0,1183
6816.88,11694.1,2.0,1184
6817.84,26643.68,1.0,1185
6819.01,13385.56,2.0,1186
6821.61,10420.56,2.0,1187
6822.71,12989.47,2.0,1188
6822.94,10762.87,2.0,1189
6823.43,11045.98,2.0,1190
6826.48,12863.96,2.0,1191
6826.79,12669.14,2.0,1192
6827.43,11282.34,2.0,1193
6829.28,25178.24,1.0,1194
6829.29,11329.65,2.0,1195
6831.05,13221.82,2.0,1196
6831.36,11453.13,2.0,1197
6831.54,11646.34,2.0,1198
6833.73,13229.69,2.0,1199
6834.63,10472.38,2.0,1200
6840.94,12199.49,2.0,1201
6841.1,10773.84,2.0,1202
6842.04,22611.76,1.0,1203
6842.56,10780.88,2.0,1204
6842.64,10449.5,2.0,1205
6843.19,22196.64,1.0,1206
6844.54,2618.94,7.0,1207
6845.28,10745.3,2.0,1208
6847.58,13217.97,2.0,1209
6847.71,13207.03,2.0,1210
6849.14,10477.2,2.0,1211
6851.51,13191.4,2.0,1212
6852.74,12348.05,2.0,1213
6853.2,10650.97,2.0,1214
6855.11,12281.45,2.0,1215
6855.65,10280.18,2.0,1216
6856.41,3289.51,7.0,1217
6858.11,4042.43,7.0,1218
6859.88,12641.22,2.0,1219
6860.8,11360.2,2.0,1220
6861.35,10185.91,2.0,1221
6865.9,12169.21,2.0,1222
6866.23,2502.54,7.0,1223
6866.87,12368.38,2.0,1224
6867.27,12473.67,2.0,1225
6868.22,13314.95,2.0,1226
6871.45,10302.89,2.0,1227
6871.9,4529.76,7.0,1228
6876.93,10490.01,2.0,1229
6876.93,10506.41,2.0,1230
6877.2,2576.66,7.0,1231
6879.29,12884.78,2.0,1232
6879.74,12346.2,2.0,1233
6880.53,10401.87,2.0,1234
6881.16,23725.78,1.0,1235
6881.52,11369.2,2.0,1236
6881.97,10793.28,2.0,1237
6882.0,20281.61,1.0,1238
6882.23,3168.51,7.0,1239
6882.77,12957.32,2.0,1240
6883.05,10164.18,2.0,1241
6883.26,12399.37,2.0,1242
6884.85,3561.15,7.0,1243
6885.66,11046.18,2.0,1244
6886.24,13496.46,2.0,1245
6886.39,4127.91,7.0,1246
6886.86,2976.7,7.0,1247
6886.95,22361.13,1.0,1248
6890.56,2857.15,7.0,1249
6891.23,10773.1,2.0,1250
6893.05,13282.67,2.0,1251
6893.56,3962.36,7.0,1252
6895.24,13036.02,2.0,1253
6898.78,11621.41,2.0,1254
6899.08,13045.43,2.0,1255
6900.47,18617.74,1.0,1256
6903.22,11248.92,2.0,1257
6904.64,10696.58,2.0,1258
6904.71,4806.52,7.0,1259
6905.09,13132.05,2.0,1260
6906.95,12155.62,2.0,1261
6909.05,10675.8,2.0,1262
6909.74,10762.35,2.0,1263
6910.97,11998.08,2.0,1264
6912.03,12952.23,2.0,1265
6912.48,3839.94,7.0,1266
6914.49,12009.23,2.0,1267
6915.52,3937.56,7.0,1268
6916.69,12678.05,2.0,1269
6916.84,12727.01,2.0,1270
6919.77,11953.94,2.0,1271
6920.16,11323.5,2.0,1272
6920.53,18314.14,1.0,1273
6920.79,10780.16,2.0,1274
6921.17,10679.89,2.0,1275
6921.49,3106.46,7.0,1276
6922.25,20065.97,1.0,1277
6924.75,12905.95,2.0,1278
6924.94,2792.73,7.0,1279
6925.72,3187.15,7.0,1280
6925.94,10444.15,2.0,1281
6926.7,12131.76,2.0,1282
6929.3,13086.91,2.0,1283
6929.99,22229.66,1.0,1284
6930.94,2664.37,7.0,1285
6931.33,3497.24,7.0,1286
6933.13,13325.93,2.0,1287
6933.25,12438.07,2.0,1288
6933.66,3246.16,7.0,1289
6934.6,26851.49,1.0,1290
6935.47,11084.42,2.0,1291
6936.68,11978.86,2.0,1292
6936.97,2372.63,7.0,1293
6937.38,10658.35,2.0,1294
6938.39,4670.45,7.0,1295
6938.53,23754.48,1.0,1296
6939.85,12451.03,2.0,1297
6941.0,12228.42,2.0,1298
6942.85,10960.97,2.0,1299
6943.4,11419.45,2.0,1300
6943.9,12200.13,2.0,1301
6945.67,13350.86,2.0,1302
6945.99,3582.12,7.0,1303
6947.66,2848.21,7.0,1304
6948.38,3667.57,7.0,1305
6949.5,2701.12,7.0,1306
6951.3,11812.54,2.0,1307
6951.97,11394.46,2.0,1308
6956.97,12830.36,2.0,1309
6957.6,12451.85,2.0,1310
6958.11,12109.4,2.0,1311
6959.98,13045.18,2.0,1312
6960.32,2973.25,7.0,1313
6961.3,12146.44,2.0,1314
6963.89,13074.75,2.0,1315
6965.14,12839.41,2.0,1316
6965.31,11785.28,2.0,1317
6965.63,2635.57,7.0,1318
6966.34,13139.31,2.0,1319
6967.92,11368.04,2.0,1320
6968.4,13436.95,2.0,1321
6969.01,13241.21,2.0,1322
6971.08,2684.31,7.0,1323
6971.88,10389.71,2.0,1324
6971.89,13226.25,2.0,1325
6973.49,10499.76,2.0,1326
6975.02,12648.86,2.0,1327
6975.06,10914.01,2.0,1328
6975.71,12197.49,2.0,1329
6977.99,10539.14,2.0,1330
6978.79,4460.35,7.0,1331
6979.08,4298.37,7.0,1332
6979.15,13426.13,2.0,1333
6979.82,2768.74,7.0,1334
6981.38,4616.89,7.0,1335
6981.78,4801.85,7.0,1336
6983.85,10396.23,2.0,1337
6987.73,11967.98,2.0,1338
6989.8,10332.98,2.0,1339
6990.26,10828.91,2.0,1340
6990.77,2668.39,7.0,1341
6991.03,12963.35,2.0,1342
6991.11,12520.41,2.0,1343
6991.57,11747.73,2.0,1344
6991.86,12920.71,2.0,1345
6991.88,12545.43,2.0,1346
6994.59,12990.25,2.0,1347
6995.23,12530.9,2.0,1348
6995.49,12170.25,2.0,1349
6997.57,11285.99,2.0,1350
6999.41,12595.64,2.0,1351
7001.68,13400.89,2.0,1352
7004.08,3904.54,7.0,1353
7005.58,11000.51,2.0,1354
7005.97,12299.01,2.0,1355
7007.49,10387.13,2.0,1356
7009.12,11983.61,2.0,1357
7009.78,21172.06,1.0,1358
7011.21,12430.47,2.0,1359
7011.68,12831.15,2.0,1360
7014.25,22916.16,1.0,1361
7014.67,11969.95,2.0,1362
7015.09,4823.06,7.0,1363
7016.48,13198.02,2.0,1364
7017.53,11416.74,2.0,1365
7018.91,12362.54,2.0,1366
7021.84,3582.08,7.0,1367
7022.63,11143.98,2.0,1368
7023.43,12082.98,2.0,1369
7023.86,12397.81,2.0,1370
7026.58,11546.45,2.0,1371
7027.21,13272.13,2.0,1372
7028.49,11378.34,2.0,1373
7028.65,10271.08,2.0,1374
7030.03,13150.28,2.0,1375
7031.44,12034.3,2.0,1376
7032.63,11842.0,2.0,1377
7033.05,4006.02,7.0,1378
7033.51,2676.16,7.0,1379
7038.22,13167.49,2.0,1380
7038.4,3436.25,7.0,1381
7040.14,10339.79,2.0,1382
7040.48,12686.54,2.0,1383
7042.91,21565.39,1.0,1384
7043.61,10218.26,2.0,1385
7044.53,4344.6,7.0,1386
7045.61,2711.23,7.0,1387
7047.3,10881.53,2.0,1388
7048.09,11478.77,2.0,1389
7048.33,4557.9,7.0,1390
7049.38,12054.22,2.0,1391
7049.73,12735.93,2.0,1392
7050.0,10050.0,2.0,1393
7050.48,11923.23,2.0,1394
7051.45,13055.03,2.0,1395
7051.88,11895.7,2.0,1396
7051.91,4661.23,7.0,1397
7052.55,12095.9,2.0,1398
7053.93,13303.62,2.0,1399
7054.82,11215.27,2.0,1400
7055.37,13192.34,2.0,1401
7055.94,4124.68,7.0,1402
7061.56,12893.1,2.0,1403
7062.61,11213.11,2.0,1404
7063.03,11797.86,2.0,1405
7063.65,12049.43,2.0,1406
7064.98,2946.94,7.0,1407
7065.06,10487.67,2.0,1408
7065.42,13151.01,2.0,1409
7065.51,4540.61,7.0,1410
7065.8,13317.05,2.0,1411
7065.9,10648.73,2.0,1412
7066.05,10468.2,2.0,1413
7066.24,4473.64,7.0,1414
7069.34,11616.84,2.0,1415
7072.13,25961.53,1.0,1416
7074.67,12536.42,2.0,1417
7075.46,11257.39,2.0,1418
7075.52,2833.32,7.0,1419
7075.63,11350.95,2.0,1420
7076.17,10479.84,2.0,1421
7076.38,20584.03,1.0,1422
7077.85,12379.54,2.0,1423
7078.11,11056.35,2.0,1424
7079.11,24718.46,1.0,1425
7079.27,10876.18,2.0,1426
7081.64,12596.03,2.0,1427
7085.06,13294.0,2.0,1428
7086.6,21043.99,1.0,1429
7087.03,11639.34,2.0,1430
7090.04,11433.78,2.0,1431
7090.31,4430.53,7.0,1432
7091.71,3045.08,7.0,1433
7093.36,3926.31,7.0,1434
7094.17,10126.74,2.0,1435
7095.03,10716.95,2.0,1436
7095.18,12027.17,2.0,1437
7095.52,11383.26,2.0,1438
7096.16,10454.26,2.0,1439
7096.95,2595.12,7.0,1440
7098.95,4482.64,7.0,1441
7100.95,11283.36,2.0,1442
7104.29,11495.44,2.0,1443
7104.37,11467.68,2.0,1444
7106.25,11580.9,2.0,1445
7107.24,4153.58,7.0,1446
7108.11,10383.22,2.0,1447
7111.13,18689.33,1.0,1448
7113.59,26948.46,1.0,1449
7115.57,11201.84,2.0,1450
7116.83,13394.18,2.0,1451
7117.37,10794.18,2.0,1452
7117.44,12242.18,2.0,1453
7118.02,4143.12,7.0,1454
7119.18,11195.71,2.0,1455
7120.98,12300.2,2.0,1456
7121.77,4085.22,7.0,1457
7122.27,18963.21,1.0,1458
7124.94,10538.18,2.0,1459
7124.95,10667.85,2.0,1460
7125.62,12359.93,2.0,1461
7125.96,13284.69,2.0,1462
7128.09,13559.75,2.0,1463
7128.88,10743.99,2.0,1464
7128.99,21337.31,1.0,1465
7129.07,3334.88,7.0,1466
7129.11,10671.31,2.0,1467
7133.06,13311.44,2.0,1468
7133.54,10694.4,2.0,1469
7133.63,2699.17,7.0,1470
7134.1,12313.68,2.0,1471
7134.14,3818.15,7.0,1472
7134.73,11867.88,2.0,1473
7137.31,13508.69,2.0,1474
7138.32,4255.71,7.0,1475
7138.76,12223.7,2.0,1476
7139.13,12708.34,2.0,1477
7139.51,11399.95,2.0,1478
7143.36,11709.46,2.0,1479
7145.89,10701.46,2.0,1480
7147.91,11250.6,2.0,1481
7148.74,3430.32,7.0,1482
7150.0,17900.0,1.0,1483
7150.35,13245.72,2.0,1484
7150.43,12316.12,2.0,1485
7152.94,2267.37,7.0,1486
7155.42,24637.39,1.0,1487
7156.57,12984.38,2.0,1488
7157.59,10654.65,2.0,1489
7158.26,13044.29,2.0,1490
7158.84,10222.37,2.0,1491
7159.24,13522.29,2.0,1492
7160.4,12127.83,2.0,1493
7162.3,11967.61,2.0,1494
7163.27,11549.76,2.0,1495
7164.98,12329.72,2.0,1496
7165.07,10303.59,2.0,1497
7166.69,11751.97,2.0,1498
7169.08,11531.12,2.0,1499
7169.16,3294.34,7.0,1500
7170.98,3553.67,7.0,1501
7172.3,11707.9,2.0,1502
7174.84,13200.76,2.0,1503
7177.1,13141.35,2.0,1504
7178.82,10665.78,2.0,1505
7179.69,11199.49,2.0,1506
7179.83,4631.76,7.0,1507
7180.55,12912.6,2.0,1508
7180.6,13438.32,2.0,1509
7182.97,12611.2,2.0,1510
7187.52,13466.31,2.0,1511
7187.8,11085.35,2.0,1512
7189.34,11692.19,2.0,1513
7189.63,10462.62,2.0,1514
7189.72,11663.17,2.0,1515
7190.65,12650.68,2.0,1516
7191.23,20445.69,1.0,1517
7192.44,11163.65,2.0,1518
7192.9,2672.62,7.0,1519
7194.14,12863.55,2.0,1520
7194.98,11944.02,2.0,1521
7195.34,13302.86,2.0,1522
7197.17,3918.92,7.0,1523
7198.6,12426.26,2.0,1524
7198.96,11795.16,2.0,1525
7199.42,12561.29,2.0,1526
7200.0,4900.0,7.0,1527
7200.88,2748.46,7.0,1528
7201.72,11956.07,2.0,1529
7202.25,13480.44,2.0,1530
7202.56,18991.0,1.0,1531
7202.6,11828.33,2.0,1532
7202.68,12020.79,2.0,1533
7203.25,10354.64,2.0,1534
7205.82,13203.62,2.0,1535
7206.55,10642.48,2.0,1536
7206.64,11835.51,2.0,1537
7207.81,13463.98,2.0,1538
7208.1,12642.18,2.0,1539
7208.7,13557.98,2.0,1540
7210.37,11883.17,2.0,1541
7210.46,12268.28,2.0,1542
7212.06,2453.29,7.0,1543
7212.81,11341.44,2.0,1544
7212.93,3027.1,7.0,1545
7213.87,11645.56,2.0,1546
7214.63,21874.04,1.0,1547
7216.15,10662.01,2.0,1548
7217.23,10586.17,2.0,1549
7217.41,10314.46,2.0,1550
7217.88,13454.57,2.0,1551
7218.42,12712.95,2.0,1552
7219.45,11531.74,2.0,1553
7221.34,27668.04,1.0,1554
7222.99,11937.78,2.0,1555
7225.03,12267.5,2.0,1556
7226.72,10858.37,2.0,1557
7227.54,10485.77,2.0,1558
7227.54,13034.69,2.0,1559
7227.79,25088.7,1.0,1560
7229.15,12911.64,2.0,1561
7231.1,12410.06,2.0,1562
7231.92,3857.57,7.0,1563
7232.2,4293.93,7.0,1564
7232.34,12158.15,2.0,1565
7232.55,10830.54,2.0,1566
7232.67,11403.59,2.0,1567
7234.63,10593.0,2.0,1568
7234.9,12423.09,2.0,1569
7236.7,11731.86,2.0,1570
7236.83,12189.29,2.0,1571
7237.16,12685.7,2.0,1572
7238.95,12466.17,2.0,1573
7240.06,10754.72,2.0,1574
7240.5,23651.39,1.0,1575
7245.58,11911.06,2.0,1576
7246.86,13074.93,2.0,1577
7247.43,19455.24,1.0,1578
7248.12,11024.95,2.0,1579
7248.81,11814.22,2.0,1580
7250.32,12952.36,2.0,1581
7253.14,19434.98,1.0,1582
7253.84,12592.42,2.0,1583
7254.33,11790.03,2.0,1584
7257.39,12393.02,2.0,1585
7257.88,27693.92,1.0,1586
7258.34,10663.81,2.0,1587
7258.41,11179.81,2.0,1588
7259.05,13176.08,2.0,1589
7259.57,11657.38,2.0,1590
7259.96,4812.27,7.0,1591
7260.2,13412.65,2.0,1592
7262.31,12911.8,2.0,1593
7262.43,13091.71,2.0,1594
7262.55,11581.77,2.0,1595
7266.45,12960.96,2.0,1596
7266.95,12537.88,2.0,1597
7271.8,21986.67,1.0,1598
7273.3,12889.18,2.0,1599
7276.42,2340.4,7.0,1600
7281.27,13395.81,2.0,1601
7283.29,2568.11,7.0,1602
7284.97,10496.02,2.0,1603
7285.1,3277.4,7.0,1604
7286.33,21067.29,1.0,1605
7287.6,10788.98,2.0,1606
7288.04,23674.0,1.0,1607
7288.06,12253.86,2.0,1608
7288.11,4005.64,7.0,1609
7288.29,11292.72,2.0,1610
7288.54,10995.68,2.0,1611
7289.19,3196.35,7.0,1612
7291.39,2541.98,7.0,1613
7292.44,12560.34,2.0,1614
7292.92,12886.39,2.0,1615
7293.5,4261.99,7.0,1616
7293.9,11864.67,2.0,1617
7294.14,11418.2,2.0,1618
7294.53,10466.73,2.0,1619
7297.24,13491.43,2.0,1620
7298.27,12642.6,2.0,1621
7302.59,2217.92,7.0,1622
7303.78,10644.64,2.0,1623
7305.87,12060.26,2.0,1624
7307.69,4774.78,7.0,1625
7308.8,11828.44,2.0,1626
7309.27,13101.05,2.0,1627
7309.3,12024.44,2.0,1628
7310.87,12555.47,2.0,1629
7312.62,4731.68,7.0,1630
7314.52,3843.72,7.0,1631
7314.75,11762.67,2.0,1632
7315.14,11504.66,2.0,1633
7319.05,12594.13,2.0,1634
7320.76,12470.24,2.0,1635
7321.03,12515.67,2.0,1636
7321.33,4351.06,7.0,1637
7322.77,12712.6,2.0,1638
7323.37,11323.3,2.0,1639
7324.04,11602.37,2.0,1640
7324.27,12181.28,2.0,1641
7325.5,20536.27,1.0,1642
7327.88,12933.82,2.0,1643
7328.2,13268.2,2.0,1644
7328.77,12464.38,2.0,1645
7329.17,11442.74,2.0,1646
7329.94,3806.51,7.0,1647
7337.81,12766.54,2.0,1648
7338.17,10483.66,2.0,1649
7340.05,11537.9,2.0,1650
7340.14,10618.61,2.0,1651
7340.7,11707.74,2.0,1652
7342.42,13289.04,2.0,1653
7343.9,12171.73,2.0,1654
7345.13,10602.67,2.0,1655
7350.0,10500.0,2.0,1656
7351.99,11485.66,2.0,1657
7352.44,11658.7,2.0,1658
7355.21,11628.05,2.0,1659
7355.65,10562.85,2.0,1660
7356.71,12231.61,2.0,1661
7357.47,11763.81,2.0,1662
7357.94,13510.5,2.0,1663
7358.81,13096.8,2.0,1664
7358.94,11681.35,2.0,1665
7359.99,10582.58,2.0,1666
7361.22,13537.95,2.0,1667
7362.34,12282.82,2.0,1668
7362.8,10988.99,2.0,1669
7363.18,13047.01,2.0,1670
7363.85,12372.69,2.0,1671
7365.41,11674.2,2.0,1672
7367.33,26505.65,1.0,1673
7368.07,3934.72,7.0,1674
7369.25,10640.92,2.0,1675
7369.61,11388.3,2.0,1676
7370.12,11859.69,2.0,1677
7370.38,3765.02,7.0,1678
7371.01,4575.47,7.0,1679
7372.24,13247.26,2.0,1680
7372.34,10952.6,2.0,1681
7373.38,11438.22,2.0,1682
7375.36,11512.83,2.0,1683
7376.13,11540.59,2.0,1684
7376.63,13555.51,2.0,1685
7377.34,11488.76,2.0,1686
7380.72,2525.84,7.0,1687
7380.8,13426.57,2.0,1688
7381.01,12948.6,2.0,1689
7385.7,3182.98,7.0,1690
7386.88,18591.91,1.0,1691
7388.13,13444.42,2.0,1692
7390.18,12109.96,2.0,1693
7390.52,11972.2,2.0,1694
7392.3,11836.16,2.0,1695
7394.28,12691.45,2.0,1696
7394.79,12787.85,2.0,1697
7395.56,10981.05,2.0,1698
7397.89,10613.4,2.0,1699
7399.52,2660.79,7.0,1700
7399.55,21223.03,1.0,1701
7403.06,12478.37,2.0,1702
7403.45,11020.51,2.0,1703
7406.98,12755.02,2.0,1704
7407.04,11633.82,2.0,1705
