13828.74,35750.63,4.0,2926
13828.88,11816.74,1.0,2927
13830.08,13182.18,1.0,2928
13832.96,15365.07,1.0,2929
13834.09,12945.5,1.0,2930
13837.06,12684.22,1.0,2931
13839.24,13927.06,1.0,2932
13840.2,36136.94,4.0,2933
13840.37,21903.96,1.0,2934
13841.35,18663.63,1.0,2935
13841.36,9386.88,1.0,2936
13842.04,12851.55,1.0,2937
13842.33,11715.2,1.0,2938
13843.04,21909.51,1.0,2939
13843.19,21109.97,1.0,2940
13843.57,21567.33,1.0,2941
13843.59,8769.23,1.0,2942
13844.48,21200.8,1.0,2943
13844.81,16145.27,1.0,2944
13845.56,14238.45,1.0,2945
13846.34,14738.18,1.0,2946
13847.12,19541.58,1.0,2947
13847.3,10200.16,1.0,2948
13848.68,21390.14,1.0,2949
13851.03,16786.77,1.0,2950
13852.21,20472.06,1.0,2951
13852.53,16205.61,1.0,2952
13855.16,21222.55,1.0,2953
13855.37,16085.11,1.0,2954
13855.63,13574.92,1.0,2955
13856.17,9221.01,1.0,2956
13856.59,21567.74,1.0,2957
13857.73,13411.8,1.0,2958
13857.94,12011.88,1.0,2959
13859.36,10284.68,1.0,2960
13859.84,11085.76,1.0,2961
13861.66,10034.08,1.0,2962
13862.42,13480.73,1.0,2963
13863.97,13454.52,1.0,2964
13866.73,9848.18,1.0,2965
13867.08,10646.02,1.0,2966
13867.13,10524.67,1.0,2967
13867.52,14635.5,1.0,2968
13867.73,11646.48,1.0,2969
13868.47,12720.29,1.0,2970
13868.57,17835.52,1.0,2971
13871.62,10779.0,1.0,2972
13873.02,10163.36,1.0,2973
13873.59,12735.5,1.0,2974
13874.39,11590.35,1.0,2975
13877.23,11567.02,1.0,2976
13878.83,18243.06,1.0,2977
13879.7,16587.86,1.0,2978
13879.79,11451.18,1.0,2979
13880.53,35211.49,4.0,2980
13883.34,14835.79,1.0,2981
13883.52,10294.51,1.0,2982
13886.22,22862.29,1.0,2983
13886.25,12602.31,1.0,2984
13887.37,15326.2,1.0,2985
13888.01,14316.29,1.0,2986
13889.61,14586.21,1.0,2987
13890.04,11167.42,1.0,2988
13890.56,21469.54,1.0,2989
13891.0,22869.0,1.0,2990
13892.56,21081.19,1.0,2991
13895.17,9462.28,1.0,2992
13896.82,9036.84,1.0,2993
13897.07,13493.13,1.0,2994
13898.11,12328.51,1.0,2995
13898.72,18341.71,1.0,2996
13899.95,11029.23,1.0,2997
13901.55,9551.29,1.0,2998
13902.85,36635.44,4.0,2999
13904.48,20584.07,1.0,3000
13904.83,9511.68,1.0,3001
13905.46,8891.66,1.0,3002
13906.8,17333.43,1.0,3003
13908.36,10301.11,1.0,3004
13910.64,15884.1,1.0,3005
13911.01,16917.29,1.0,3006
13912.11,17496.84,1.0,3007
13912.15,20892.77,1.0,3008
13912.84,21913.54,1.0,3009
13919.62,19518.96,1.0,3010
13919.87,20561.98,1.0,3011
13920.55,12561.68,1.0,3012
13920.8,22505.9,1.0,3013
13922.44,15684.6,1.0,3014
13925.76,13222.03,1.0,3015
13928.36,19081.83,1.0,3016
13928.96,10909.35,1.0,3017
13935.77,16076.58,1.0,3018
13936.02,20909.23,1.0,3019
13937.0,17530.06,1.0,3020
13937.22,14850.92,1.0,3021
13937.24,13135.3,1.0,3022
13937.89,36612.4,4.0,3023
13938.07,19335.08,1.0,3024
13938.1,21596.81,1.0,3025
13940.19,8704.66,1.0,3026
13940.8,10602.06,1.0,3027
13941.92,18563.96,1.0,3028
13942.44,19632.89,1.0,3029
13943.01,16454.89,1.0,3030
13948.32,16437.27,1.0,3031
13948.71,12769.24,1.0,3032
13948.98,13343.3,1.0,3033
13951.62,20542.97,1.0,3034
13952.31,11961.95,1.0,3035
13952.81,19410.64,1.0,3036
13952.93,16678.13,1.0,3037
13960.04,9364.87,1.0,3038
13961.23,18797.82,1.0,3039
13961.72,36593.75,4.0,3040
13961.78,17187.71,1.0,3041
13962.36,14289.71,1.0,3042
13964.34,36090.86,4.0,3043
13964.53,15866.42,1.0,3044
13964.57,20861.43,1.0,3045
13964.62,9486.16,1.0,3046
13965.82,9541.04,1.0,3047
13965.86,16605.69,1.0,3048
13966.86,14749.86,1.0,3049
13967.55,18836.89,1.0,3050
13968.34,12949.23,1.0,3051
13968.71,11970.35,1.0,3052
13968.98,13964.86,1.0,3053
13971.6,13748.97,1.0,3054
13971.96,8813.15,1.0,3055
13972.21,20434.07,1.0,3056
13972.44,16977.49,1.0,3057
13977.74,21915.38,1.0,3058
13978.15,9230.77,1.0,3059
13979.0,8452.0,1.0,3060
13979.21,17102.74,1.0,3061
13979.46,16388.78,1.0,3062
13982.01,17431.76,1.0,3063
13983.55,11611.12,1.0,3064
13983.66,11336.23,1.0,3065
13983.82,12509.4,1.0,3066
13984.97,8759.14,1.0,3067
13985.08,9965.51,1.0,3068
13985.2,35280.91,4.0,3069
13988.67,18921.24,1.0,3070
13991.63,10337.01,1.0,3071
13994.29,13528.11,1.0,3072
13994.83,18484.17,1.0,3073
13997.04,10321.1,1.0,3074
13997.55,11852.57,1.0,3075
14000.88,9589.02,1.0,3076
14002.05,10429.77,1.0,3077
14004.28,21551.48,1.0,3078
14006.18,8749.78,1.0,3079
14006.28,20075.96,1.0,3080
14007.83,12964.51,1.0,3081
14008.42,19569.4,1.0,3082
14008.8,12745.2,1.0,3083
14011.57,21046.63,1.0,3084
14014.29,12539.94,1.0,3085
14015.19,21371.84,1.0,3086
14015.68,20192.17,1.0,3087
14016.34,12707.05,1.0,3088
14016.42,13363.06,1.0,3089
14019.4,18243.7,1.0,3090
14021.01,15598.21,1.0,3091
14023.01,12506.49,1.0,3092
14023.33,12057.88,1.0,3093
14023.44,14938.27,1.0,3094
14026.86,21806.04,1.0,3095
14027.89,20324.18,1.0,3096
14028.66,17473.19,1.0,3097
14028.9,15992.38,1.0,3098
14030.27,8252.77,1.0,3099
14030.62,13504.75,1.0,3100
14032.01,9910.76,1.0,3101
14033.38,14162.43,1.0,3102
14035.54,17683.17,1.0,3103
14035.96,19389.86,1.0,3104
14037.96,15924.53,1.0,3105
14039.2,9333.18,1.0,3106
14040.81,10314.03,1.0,3107
14042.07,11890.09,1.0,3108
14043.19,18380.67,1.0,3109
14044.82,14769.43,1.0,3110
14045.58,22352.61,1.0,3111
14046.79,12813.43,1.0,3112
14048.83,13710.41,1.0,3113
14050.99,9983.57,1.0,3114
14051.85,15527.02,1.0,3115
14054.18,14520.25,1.0,3116
14054.75,18488.4,1.0,3117
14054.8,20576.42,1.0,3118
14056.56,8995.47,1.0,3119
14056.73,19682.6,1.0,3120
14058.4,18857.5,1.0,3121
14058.64,20922.79,1.0,3122
14058.8,21231.52,1.0,3123
14059.63,18712.51,1.0,3124
14059.9,21423.85,1.0,3125
14060.64,20976.32,1.0,3126
14063.38,20186.98,1.0,3127
14063.44,17308.85,1.0,3128
14064.28,15777.4,1.0,3129
14068.95,11612.24,1.0,3130
14071.17,11618.9,1.0,3131
14072.2,19290.74,1.0,3132
14072.94,21219.35,1.0,3133
14073.04,9695.0,1.0,3134
14073.26,10532.18,1.0,3135
14075.54,9487.06,1.0,3136
14075.6,19063.54,1.0,3137
14076.0,7983.0,1.0,3138
14076.62,10567.48,1.0,3139
14078.36,19477.87,1.0,3140
14078.56,18288.77,1.0,3141
14078.61,8961.55,1.0,3142
14082.37,14990.89,1.0,3143
14082.95,17243.71,1.0,3144
14083.0,19807.82,1.0,3145
14086.34,19974.07,1.0,3146
14089.01,13713.77,1.0,3147
14090.69,19848.13,1.0,3148
14090.89,15166.17,1.0,3149
14091.37,18573.21,1.0,3150
14093.58,8645.76,1.0,3151
14093.89,18952.23,1.0,3152
14097.24,13966.62,1.0,3153
14097.87,17627.03,1.0,3154
14098.57,16654.47,1.0,3155
14099.03,21615.36,1.0,3156
14100.0,35200.0,4.0,3157
14100.07,9374.13,1.0,3158
14104.05,11797.92,1.0,3159
14104.17,22276.82,1.0,3160
14104.97,11868.29,1.0,3161
14105.3,14028.51,1.0,3162
14108.36,19171.77,1.0,3163
14109.24,19594.78,1.0,3164
14109.6,20245.53,1.0,3165
14111.46,18911.88,1.0,3166
14111.53,12833.95,1.0,3167
14112.69,9529.61,1.0,3168
14113.29,19477.82,1.0,3169
14116.86,21841.89,1.0,3170
14117.4,20916.72,1.0,3171
14118.12,18006.19,1.0,3172
14119.16,9765.22,1.0,3173
14119.28,18206.3,1.0,3174
14122.04,15112.41,1.0,3175
14122.7,10045.25,1.0,3176
14125.22,19469.16,1.0,3177
14125.44,18951.91,1.0,3178
14127.25,21674.58,1.0,3179
14127.57,17542.68,1.0,3180
14129.68,36601.57,4.0,3181
14130.26,9752.91,1.0,3182
14130.35,35312.39,4.0,3183
14130.56,18065.9,1.0,3184
14130.82,9246.65,1.0,3185
14132.18,16654.83,1.0,3186
14134.42,20700.46,1.0,3187
14134.74,16729.33,1.0,3188
14136.84,14354.87,1.0,3189
14137.92,16351.85,1.0,3190
14138.54,11282.1,1.0,3191
14139.15,20899.64,1.0,3192
14139.33,19033.97,1.0,3193
14140.03,16858.86,1.0,3194
14143.0,22369.0,1.0,3195
14143.69,20174.07,1.0,3196
14147.2,10665.74,1.0,3197
14147.21,10357.26,1.0,3198
14148.6,15862.74,1.0,3199
14149.92,10014.38,1.0,3200
14150.88,21535.5,1.0,3201
14151.14,22168.7,1.0,3202
14152.63,17694.38,1.0,3203
14153.23,13957.88,1.0,3204
14154.03,8729.38,1.0,3205
14155.46,10928.76,1.0,3206
14156.88,9555.64,1.0,3207
14157.36,8595.63,1.0,3208
14158.23,16084.18,1.0,3209
14160.39,17313.73,1.0,3210
14160.84,20296.78,1.0,3211
14161.05,18939.0,1.0,3212
14161.28,8465.56,1.0,3213
14161.59,15918.5,1.0,3214
14162.38,12224.62,1.0,3215
14164.62,35733.1,4.0,3216
14165.04,7990.36,1.0,3217
14165.64,21713.88,1.0,3218
14165.71,16719.0,1.0,3219
14166.27,19846.63,1.0,3220
14168.04,9417.01,1.0,3221
14169.38,9795.5,1.0,3222
14172.67,13725.37,1.0,3223
14173.52,9053.4,1.0,3224
14173.95,11951.76,1.0,3225
14174.97,18874.88,1.0,3226
14176.84,18477.24,1.0,3227
14177.98,17531.01,1.0,3228
14178.46,14435.21,1.0,3229
14181.4,11747.3,1.0,3230
14184.17,14546.86,1.0,3231
14184.3,20196.5,1.0,3232
14185.63,8791.26,1.0,3233
14185.88,13601.16,1.0,3234
14186.18,19808.58,1.0,3235
14186.47,11898.6,1.0,3236
14186.48,15478.3,1.0,3237
14188.37,19297.29,1.0,3238
14190.47,11663.98,1.0,3239
14191.49,17430.14,1.0,3240
14194.95,9934.49,1.0,3241
14195.82,8678.33,1.0,3242
14195.87,18372.57,1.0,3243
14196.7,14510.93,1.0,3244
14196.87,13033.98,1.0,3245
14197.8,11960.31,1.0,3246
14199.76,9811.36,1.0,3247
14199.98,12958.31,1.0,3248
14202.48,9717.75,1.0,3249
14202.79,14266.42,1.0,3250
14203.62,18170.85,1.0,3251
14204.37,20438.68,1.0,3252
14204.8,13926.07,1.0,3253
14205.96,7917.21,1.0,3254
14206.55,8403.9,1.0,3255
14208.65,9079.64,1.0,3256
14213.55,7967.67,1.0,3257
14215.4,13997.29,1.0,3258
14215.94,21719.18,1.0,3259
14217.84,10385.98,1.0,3260
14219.65,37011.71,4.0,3261
14220.2,10328.02,1.0,3262
14220.45,8301.48,1.0,3263
14221.02,21912.65,1.0,3264
14221.55,21994.48,1.0,3265
14221.59,35207.82,4.0,3266
14222.54,12995.16,1.0,3267
14222.88,20561.22,1.0,3268
14222.99,18462.11,1.0,3269
14224.47,9216.34,1.0,3270
14225.3,10977.23,1.0,3271
14225.47,20350.23,1.0,3272
14227.14,12859.41,1.0,3273
14230.12,10042.79,1.0,3274
14231.36,21614.9,1.0,3275
14233.05,21481.84,1.0,3276
14234.35,13789.5,1.0,3277
14234.8,9912.01,1.0,3278
14235.07,17749.82,1.0,3279
14235.78,11377.34,1.0,3280
14239.98,8632.42,1.0,3281
14240.12,21428.43,1.0,3282
14241.27,12380.72,1.0,3283
14241.59,8360.07,1.0,3284
14242.97,17491.3,1.0,3285
14243.71,21276.39,1.0,3286
14244.0,7454.0,1.0,3287
14247.27,13020.42,1.0,3288
14247.52,13485.24,1.0,3289
14247.6,13013.94,1.0,3290
14248.27,21175.66,1.0,3291
14248.93,22048.25,1.0,3292
14249.47,7635.28,1.0,3293
14253.87,36704.89,4.0,3294
14254.14,9796.09,1.0,3295
14255.67,8152.7,1.0,3296
14255.91,12765.06,1.0,3297
14256.52,11851.27,1.0,3298
14256.91,7606.38,1.0,3299
14256.99,36825.03,4.0,3300
14260.22,10876.29,1.0,3301
14260.49,19376.89,1.0,3302
14260.57,18170.55,1.0,3303
14260.76,9525.88,1.0,3304
14262.35,20503.35,1.0,3305
14262.71,18451.99,1.0,3306
14264.84,20461.62,1.0,3307
14265.7,18404.5,1.0,3308
14265.89,12938.9,1.0,3309
14267.21,18989.81,1.0,3310
14267.73,20999.12,1.0,3311
14267.95,20816.54,1.0,3312
14267.97,11263.04,1.0,3313
14268.32,10159.37,1.0,3314
14268.71,9755.21,1.0,3315
14268.98,7515.43,1.0,3316
14269.43,20817.88,1.0,3317
14269.48,36303.36,4.0,3318
14271.0,18908.07,1.0,3319
14271.64,11500.62,1.0,3320
14273.14,19760.45,1.0,3321
14275.02,11484.88,1.0,3322
14275.28,19722.66,1.0,3323
14275.95,20081.93,1.0,3324
14276.67,18548.41,1.0,3325
14276.68,14403.73,1.0,3326
14279.14,10687.88,1.0,3327
14280.11,17501.78,1.0,3328
14281.56,18901.94,1.0,3329
14281.79,15728.44,1.0,3330
14282.27,7844.53,1.0,3331
14283.63,9969.56,1.0,3332
14283.76,36383.33,4.0,3333
14284.7,15697.84,1.0,3334
14286.19,13303.68,1.0,3335
14286.85,8500.7,1.0,3336
14288.94,18341.74,1.0,3337
14290.59,17895.59,1.0,3338
14291.0,10702.43,1.0,3339
14292.37,14991.26,1.0,3340
14295.29,15978.85,1.0,3341
14295.58,21961.4,1.0,3342
14295.91,9995.19,1.0,3343
14296.67,10423.9,1.0,3344
14297.04,20437.29,1.0,3345
14298.81,9451.74,1.0,3346
14298.97,7671.63,1.0,3347
14299.5,17299.07,1.0,3348
14299.98,15701.45,1.0,3349
14300.0,37400.0,4.0,3350
14300.11,36910.19,4.0,3351
14301.64,13957.57,1.0,3352
14304.17,11639.31,1.0,3353
14306.4,35563.12,4.0,3354
14308.23,10092.55,1.0,3355
14308.87,19803.25,1.0,3356
14310.5,9032.98,1.0,3357
14310.5,14029.13,1.0,3358
14311.11,8265.28,1.0,3359
14312.8,16669.97,1.0,3360
14314.43,12934.96,1.0,3361
14315.55,12976.31,1.0,3362
14316.84,13425.52,1.0,3363
14317.09,9892.57,1.0,3364
14321.11,17481.26,1.0,3365
14322.19,7393.93,1.0,3366
14322.25,12760.6,1.0,3367
14322.72,17923.16,1.0,3368
14322.74,18113.79,1.0,3369
14325.47,35592.7,4.0,3370
14326.03,21479.12,1.0,3371
14327.19,9660.9,1.0,3372
14328.89,21519.45,1.0,3373
14330.41,10162.95,1.0,3374
14330.71,14575.02,1.0,3375
14330.74,20050.27,1.0,3376
14332.2,14773.94,1.0,3377
14333.0,6956.0,1.0,3378
14335.08,21252.03,1.0,3379
14335.54,8150.17,1.0,3380
14336.82,11093.01,1.0,3381
14336.89,17447.3,1.0,3382
14338.3,21238.76,1.0,3383
14339.15,14794.16,1.0,3384
14339.67,19465.13,1.0,3385
14341.12,17757.01,1.0,3386
14341.59,7980.5,1.0,3387
14342.11,8619.33,1.0,3388
14345.73,13428.1,1.0,3389
14346.45,10464.68,1.0,3390
14348.41,12328.15,1.0,3391
14349.32,13620.25,1.0,3392
14350.35,36753.2,4.0,3393
14351.35,13188.34,1.0,3394
14351.37,15074.88,1.0,3395
14352.71,11930.9,1.0,3396
14353.86,8065.81,1.0,3397
14354.62,36139.28,4.0,3398
14355.72,16414.62,1.0,3399
14356.17,16043.77,1.0,3400
14359.37,14706.22,1.0,3401
14361.21,13317.89,1.0,3402
14363.06,11515.21,1.0,3403
14363.27,7766.5,1.0,3404
14364.47,10086.58,1.0,3405
14365.18,17626.38,1.0,3406
14368.37,8620.7,1.0,3407
14369.06,10480.69,1.0,3408
14370.86,21641.68,1.0,3409
14371.83,18269.15,1.0,3410
14372.66,11478.17,1.0,3411
14373.46,19290.34,1.0,3412
14374.12,19991.68,1.0,3413
14374.56,21283.24,1.0,3414
14375.82,7896.73,1.0,3415
14375.99,8726.6,1.0,3416
14377.03,20906.64,1.0,3417
14378.33,9901.82,1.0,3418
14379.69,13531.78,1.0,3419
14381.74,21511.67,1.0,3420
14382.15,15599.05,1.0,3421
14382.92,21675.72,1.0,3422
14383.0,21866.0,1.0,3423
14384.25,12718.47,1.0,3424
14385.15,19080.17,1.0,3425
14386.21,14781.09,1.0,3426
14387.26,14346.87,1.0,3427
14387.69,8580.12,1.0,3428
14388.88,8337.69,1.0,3429
14389.15,36270.36,4.0,3430
14389.83,9253.15,1.0,3431
14390.34,18875.63,1.0,3432
14390.67,15216.17,1.0,3433
14391.48,14439.48,1.0,3434
14392.54,13872.62,1.0,3435
14394.15,10618.86,1.0,3436
14395.9,13771.35,1.0,3437
14396.56,18640.59,1.0,3438
14396.88,7326.6,1.0,3439
14398.5,15918.6,1.0,3440
14399.03,19738.24,1.0,3441
14399.16,20140.45,1.0,3442
14399.81,8215.05,1.0,3443
14402.74,14659.36,1.0,3444
14406.26,21285.52,1.0,3445
14407.06,21462.86,1.0,3446
14408.19,7453.17,1.0,3447
14410.41,17480.48,1.0,3448
14412.77,36601.52,4.0,3449
14413.27,14976.4,1.0,3450
14413.94,15161.09,1.0,3451
14414.0,7245.0,1.0,3452
14414.25,11295.44,1.0,3453
14414.3,36947.67,4.0,3454
14414.71,21498.66,1.0,3455
14416.18,20321.57,1.0,3456
14417.51,37089.11,4.0,3457
14418.55,17538.12,1.0,3458
14419.41,37175.04,4.0,3459
14420.58,12478.54,1.0,3460
14424.85,21765.45,1.0,3461
14427.89,20847.78,1.0,3462
14428.52,8410.56,1.0,3463
14429.11,19120.22,1.0,3464
14431.0,15374.63,1.0,3465
14431.14,21665.67,1.0,3466
14432.61,35949.71,4.0,3467
14433.28,10786.27,1.0,3468
14433.82,36967.58,4.0,3469
14434.81,15793.65,1.0,3470
14434.89,12208.45,1.0,3471
14437.19,20372.65,1.0,3472
14437.8,8812.53,1.0,3473
14438.58,19845.39,1.0,3474
14438.6,14908.59,1.0,3475
14438.7,9964.11,1.0,3476
14439.5,7369.5,1.0,3477
14440.09,19014.77,1.0,3478
14440.61,11279.27,1.0,3479
14443.37,8398.26,1.0,3480
14445.61,19986.91,1.0,3481
14446.23,18826.31,1.0,3482
14450.76,21004.26,1.0,3483
14451.55,18709.84,1.0,3484
14452.7,11873.81,1.0,3485
14452.86,14516.28,1.0,3486
14453.6,13722.84,1.0,3487
14453.7,8833.91,1.0,3488
14454.85,7585.66,1.0,3489
14454.98,7955.18,1.0,3490
14455.18,7474.08,1.0,3491
14455.79,20528.37,1.0,3492
14457.92,19835.04,1.0,3493
14458.44,15004.67,1.0,3494
14459.4,8383.78,1.0,3495
14460.11,18404.9,1.0,3496
14460.55,11742.66,1.0,3497
14461.16,36828.54,4.0,3498
14462.98,16064.02,1.0,3499
14463.93,8896.84,1.0,3500
14465.2,8012.41,1.0,3501
14465.34,17233.46,1.0,3502
14467.36,35175.86,4.0,3503
14467.95,12066.87,1.0,3504
14468.99,17066.73,1.0,3505
14470.77,8200.78,1.0,3506
14470.8,16400.25,1.0,3507
14471.02,11489.97,1.0,3508
14471.21,21549.28,1.0,3509
14473.09,14474.11,1.0,3510
14474.31,36063.77,4.0,3511
14477.02,9686.85,1.0,3512
14477.67,35287.95,4.0,3513
14480.9,10572.25,1.0,3514
14481.33,13306.64,1.0,3515
14484.43,18115.62,1.0,3516
14484.54,14424.84,1.0,3517
14486.71,18420.91,1.0,3518
14487.02,12612.44,1.0,3519
14487.49,19639.96,1.0,3520
14488.45,19508.1,1.0,3521
14491.22,15615.99,1.0,3522
14492.82,18850.74,1.0,3523
14492.83,18716.47,1.0,3524
14494.28,9408.57,1.0,3525
14495.27,20024.33,1.0,3526
14495.54,15215.6,1.0,3527
14500.87,18914.71,1.0,3528
14501.26,9359.03,1.0,3529
14503.63,10222.41,1.0,3530
14503.88,13294.64,1.0,3531
14503.92,36805.03,4.0,3532
14504.04,11927.07,1.0,3533
14504.15,13723.4,1.0,3534
14504.44,16501.13,1.0,3535
14504.47,15922.62,1.0,3536
14504.61,16674.45,1.0,3537
14504.92,12018.29,1.0,3538
14506.52,16645.18,1.0,3539
14507.05,19063.8,1.0,3540
14508.25,18458.5,1.0,3541
14508.88,18738.3,1.0,3542
14510.2,20372.01,1.0,3543
14510.5,16206.76,1.0,3544
14512.41,8495.17,1.0,3545
14512.97,8336.29,1.0,3546
14514.64,9492.49,1.0,3547
14515.39,11691.73,1.0,3548
14516.53,16826.21,1.0,3549
14517.09,9241.62,1.0,3550
14517.2,13777.6,1.0,3551
14518.91,13955.03,1.0,3552
14519.42,7896.74,1.0,3553
14519.87,21134.04,1.0,3554
14523.87,7698.9,1.0,3555
14523.91,17960.69,1.0,3556
14525.03,20595.53,1.0,3557
14526.37,19071.78,1.0,3558
14527.03,37277.53,4.0,3559
14527.2,17359.38,1.0,3560
14527.71,11567.68,1.0,3561
14529.6,18230.1,1.0,3562
14530.12,9798.01,1.0,3563
14531.9,9643.21,1.0,3564
14531.97,8685.49,1.0,3565
14532.74,20847.11,1.0,3566
14533.17,8603.79,1.0,3567
14533.82,12172.23,1.0,3568
14534.55,35675.36,4.0,3569
14535.97,12201.73,1.0,3570
14536.65,12602.38,1.0,3571
14537.74,18623.16,1.0,3572
14538.46,19191.46,1.0,3573
14540.01,15179.58,1.0,3574
14540.03,19625.83,1.0,3575
14541.55,9344.89,1.0,3576
14541.9,18290.9,1.0,3577
14546.0,7783.0,1.0,3578
14547.45,20574.22,1.0,3579
14549.55,19248.92,1.0,3580
14549.56,9756.55,1.0,3581
14550.33,13242.13,1.0,3582
14551.5,35937.0,4.0,3583
14553.22,10853.81,1.0,3584
14556.5,15673.09,1.0,3585
14557.81,8613.42,1.0,3586
14560.77,17045.69,1.0,3587
14561.71,15343.0,1.0,3588
14562.79,19233.61,1.0,3589
14564.22,19784.59,1.0,3590
14564.86,15056.23,1.0,3591
14566.35,15812.96,1.0,3592
14568.06,8100.25,1.0,3593
14568.3,13861.87,1.0,3594
14569.33,8623.43,1.0,3595
14569.54,14124.41,1.0,3596
14569.6,8419.91,1.0,3597
14569.7,13371.66,1.0,3598
14570.94,9025.84,1.0,3599
14572.72,14055.79,1.0,3600
14575.17,21377.68,1.0,3601
14575.3,16634.31,1.0,3602
14577.59,8024.96,1.0,3603
14578.98,16386.38,1.0,3604
14579.56,14858.81,1.0,3605
14580.72,18208.83,1.0,3606
14582.01,9664.75,1.0,3607
14582.28,16714.11,1.0,3608
14583.44,16820.75,1.0,3609
14585.98,20170.72,1.0,3610
14586.98,17274.38,1.0,3611
14587.43,13443.32,1.0,3612
14588.28,12892.21,1.0,3613
14588.42,19858.95,1.0,3614
14590.04,9869.54,1.0,3615
14592.06,9053.54,1.0,3616
14593.16,19437.38,1.0,3617
14595.19,10934.63,1.0,3618
14600.45,14668.43,1.0,3619
14601.38,10673.25,1.0,3620
14601.83,19266.96,1.0,3621
14603.24,8711.93,1.0,3622
14603.76,9255.58,1.0,3623
14603.97,9194.77,1.0,3624
14604.07,9585.52,1.0,3625
14605.31,16569.42,1.0,3626
14606.47,21124.5,1.0,3627
14608.07,8967.56,1.0,3628
14608.15,14726.86,1.0,3629
14608.51,9225.64,1.0,3630
14608.53,9731.81,1.0,3631
14609.65,10370.25,1.0,3632
14612.06,15681.82,1.0,3633
14613.63,12113.31,1.0,3634
14613.99,13280.99,1.0,3635
14614.62,10197.36,1.0,3636
14614.71,20501.61,1.0,3637
14619.23,13953.89,1.0,3638
14622.1,18445.7,1.0,3639
14623.13,17969.96,1.0,3640
14626.67,16213.87,1.0,3641
14628.51,16257.76,1.0,3642
14628.56,35144.69,4.0,3643
14631.43,16264.34,1.0,3644
14632.91,9443.13,1.0,3645
14633.0,13122.55,1.0,3646
14633.29,11719.92,1.0,3647
14636.66,35892.77,4.0,3648
14640.93,21261.2,1.0,3649
14641.64,8564.89,1.0,3650
14642.91,35210.92,4.0,3651
14643.67,9775.94,1.0,3652
14645.44,14704.35,1.0,3653
14646.05,19436.67,1.0,3654
14649.12,14938.83,1.0,3655
14650.88,36436.21,4.0,3656
14652.39,19102.54,1.0,3657
14652.9,14321.53,1.0,3658
14654.0,21306.0,1.0,3659
14654.0,36797.14,4.0,3660
14655.28,18876.26,1.0,3661
14656.97,8719.37,1.0,3662
14657.3,19882.14,1.0,3663
14658.29,37174.34,4.0,3664
14659.19,13422.39,1.0,3665
14660.44,8969.37,1.0,3666
14661.44,18688.2,1.0,3667
14663.0,14294.67,1.0,3668
14664.15,13578.07,1.0,3669
14666.34,13138.94,1.0,3670
14666.69,11928.63,1.0,3671
14667.65,13503.63,1.0,3672
14672.0,8206.0,1.0,3673
14674.08,20638.44,1.0,3674
14676.08,16098.94,1.0,3675
14676.12,16198.44,1.0,3676
14676.26,12257.82,1.0,3677
14677.39,20548.82,1.0,3678
14677.95,14002.97,1.0,3679
14679.43,37509.36,4.0,3680
14680.37,21146.06,1.0,3681
14680.52,9138.62,1.0,3682
14682.0,14724.35,1.0,3683
14683.19,37250.45,4.0,3684
14683.24,10684.5,1.0,3685
14684.82,16914.28,1.0,3686
14684.93,18550.85,1.0,3687
14688.74,10553.76,1.0,3688
14689.48,17978.07,1.0,3689
14689.66,34901.27,4.0,3690
14692.4,15812.87,1.0,3691
14692.59,20025.42,1.0,3692
14693.55,9475.58,1.0,3693
14694.28,10013.01,1.0,3694
14697.2,14358.51,1.0,3695
14697.46,12211.77,1.0,3696
14699.57,8976.28,1.0,3697
14699.97,20567.02,1.0,3698
14700.15,14124.89,1.0,3699
14700.36,8796.83,1.0,3700
14700.81,20159.29,1.0,3701
14701.82,15907.93,1.0,3702
14703.41,11762.38,1.0,3703
14704.35,35956.16,4.0,3704
14706.02,10790.14,1.0,3705
14706.75,8486.49,1.0,3706
14707.06,18866.3,1.0,3707
14707.09,10589.73,1.0,3708
14709.4,13367.71,1.0,3709
14710.2,19122.66,1.0,3710
14712.87,11542.93,1.0,3711
14714.72,16067.61,1.0,3712
14716.35,20217.3,1.0,3713
14716.86,13490.41,1.0,3714
14716.87,17305.15,1.0,3715
14717.06,12009.61,1.0,3716
14718.87,12468.82,1.0,3717
14721.32,17187.12,1.0,3718
14721.4,18720.82,1.0,3719
14722.5,9796.84,1.0,3720
14724.39,19220.09,1.0,3721
14727.47,15871.6,1.0,3722
14728.4,13205.49,1.0,3723
14731.39,17757.91,1.0,3724
14733.56,19463.38,1.0,3725
14735.85,20733.82,1.0,3726
14735.9,20142.64,1.0,3727
14739.68,9736.97,1.0,3728
14740.77,19820.32,1.0,3729
14740.9,9089.43,1.0,3730
14741.06,16725.97,1.0,3731
14741.58,34847.37,4.0,3732
14742.17,14469.57,1.0,3733
14742.39,9629.68,1.0,3734
14743.26,20283.98,1.0,3735
14744.27,12917.44,1.0,3736
14745.35,13165.79,1.0,3737
14748.93,18175.22,1.0,3738
14750.52,21020.88,1.0,3739
14753.67,12988.66,1.0,3740
14755.26,19080.47,1.0,3741
14756.04,18302.57,1.0,3742
14756.96,20298.98,1.0,3743
14757.06,20627.93,1.0,3744
14757.81,17958.42,1.0,3745
14759.07,14832.43,1.0,3746
14760.8,9988.09,1.0,3747
14761.36,13994.9,1.0,3748
