8640.81,15719.84,1.0,876
8643.46,16048.96,1.0,877
8643.5,14911.49,1.0,878
8644.7,14545.71,1.0,879
8647.27,13906.22,1.0,880
8649.04,15102.49,1.0,881
8651.39,16511.17,1.0,882
8653.44,15845.15,1.0,883
8655.95,16003.86,1.0,884
8657.66,14100.8,1.0,885
8658.4,16560.16,1.0,886
8659.21,14438.98,1.0,887
8660.47,13860.49,1.0,888
8662.58,16519.17,1.0,889
8665.77,14891.92,1.0,890
8668.26,15283.08,1.0,891
8669.25,14121.84,1.0,892
8669.87,14715.36,1.0,893
8670.5,16266.24,1.0,894
8673.89,16014.81,1.0,895
8675.52,15556.19,1.0,896
8679.29,14706.15,1.0,897
8681.94,14725.82,1.0,898
8682.44,16057.26,1.0,899
8686.44,14529.29,1.0,900
8687.62,15312.13,1.0,901
8692.12,14067.3,1.0,902
8697.12,14403.86,1.0,903
8699.41,14038.51,1.0,904
8701.42,16344.38,1.0,905
8704.33,16322.84,1.0,906
8706.97,16826.81,1.0,907
8708.33,15007.92,1.0,908
8708.61,14240.86,1.0,909
8709.15,15388.78,1.0,910
8709.16,14796.21,1.0,911
8709.55,16716.49,1.0,912
8710.79,15127.33,1.0,913
8714.26,15730.9,1.0,914
8714.33,16031.66,1.0,915
8716.77,14499.32,1.0,916
8717.82,15656.57,1.0,917
8718.68,15220.02,1.0,918
8723.73,15443.16,1.0,919
8726.04,14320.39,1.0,920
8728.29,16719.93,1.0,921
8728.34,16383.71,1.0,922
8730.39,14515.14,1.0,923
8731.21,14277.41,1.0,924
8731.23,14284.17,1.0,925
8731.91,14624.35,1.0,926
8732.59,15331.9,1.0,927
8733.98,14135.37,1.0,928
8737.27,14288.42,1.0,929
8738.65,14714.49,1.0,930
8740.57,15797.44,1.0,931
8744.06,16362.76,1.0,932
8747.3,14344.58,1.0,933
8747.92,15365.84,1.0,934
8749.41,14123.45,1.0,935
8750.41,15325.1,1.0,936
8750.67,15922.82,1.0,937
8751.32,15825.21,1.0,938
8752.72,14598.0,1.0,939
8752.98,16060.8,1.0,940
8754.6,15376.27,1.0,941
8754.72,15629.11,1.0,942
8755.0,13724.0,1.0,943
8756.76,16606.3,1.0,944
8756.81,13946.42,1.0,945
8757.13,16623.65,1.0,946
8758.74,16661.45,1.0,947
8760.57,15604.29,1.0,948
8761.02,15901.73,1.0,949
8766.49,14808.19,1.0,950
8766.63,14395.69,1.0,951
8769.41,14365.52,1.0,952
8769.57,15832.32,1.0,953
8771.83,15094.03,1.0,954
8773.33,14038.9,1.0,955
8775.06,14985.79,1.0,956
8775.54,15445.95,1.0,957
8775.55,13804.93,1.0,958
8777.1,15604.65,1.0,959
8778.78,13900.7,1.0,960
8782.41,15063.32,1.0,961
8785.82,13793.72,1.0,962
8789.54,14062.0,1.0,963
8789.91,15932.19,1.0,964
8790.75,16193.76,1.0,965
8791.87,16560.14,1.0,966
8793.63,16855.52,1.0,967
8794.19,15114.11,1.0,968
8794.68,14798.85,1.0,969
8795.92,15804.69,1.0,970
8796.16,15700.18,1.0,971
8797.09,14647.76,1.0,972
8806.36,14766.61,1.0,973
8809.0,14981.75,1.0,974
8810.35,16263.98,1.0,975
8810.73,16083.42,1.0,976
8816.47,15484.47,1.0,977
8817.75,15061.08,1.0,978
8818.63,16257.69,1.0,979
8820.71,16003.12,1.0,980
8823.9,13737.68,1.0,981
8824.2,15610.39,1.0,982
8827.18,15035.73,1.0,983
8828.62,13863.19,1.0,984
8829.12,14033.46,1.0,985
8830.16,14479.82,1.0,986
8831.38,16712.24,1.0,987
8833.05,16241.79,1.0,988
8833.25,14498.9,1.0,989
8838.45,16094.84,1.0,990
8839.52,15745.01,1.0,991
8841.51,15312.87,1.0,992
8841.91,14347.08,1.0,993
8842.17,15744.68,1.0,994
8843.93,14664.92,1.0,995
8847.56,14982.93,1.0,996
8847.6,15451.83,1.0,997
8849.82,16297.75,1.0,998
8850.0,16966.0,1.0,999
8850.85,14429.95,1.0,1000
8851.02,14399.39,1.0,1001
8852.87,14285.63,1.0,1002
8856.97,16394.13,1.0,1003
8857.9,16682.25,1.0,1004
8859.54,16790.72,1.0,1005
8860.54,13837.12,1.0,1006
8862.86,15724.29,1.0,1007
8865.81,16941.5,1.0,1008
8867.3,15530.33,1.0,1009
8868.42,16514.54,1.0,1010
8869.36,14663.89,1.0,1011
8870.26,16257.24,1.0,1012
8871.15,16236.2,1.0,1013
8875.98,15183.89,1.0,1014
8879.03,16521.08,1.0,1015
8879.46,15678.8,1.0,1016
8880.26,16593.16,1.0,1017
8880.3,16929.36,1.0,1018
8880.95,15062.14,1.0,1019
8885.04,13824.85,1.0,1020
8886.74,16656.44,1.0,1021
8891.43,14260.73,1.0,1022
8891.89,16279.84,1.0,1023
8892.72,14714.81,1.0,1024
8894.07,14940.59,1.0,1025
8896.81,16423.07,1.0,1026
8897.29,14962.0,1.0,1027
8898.49,16705.79,1.0,1028
8898.53,15867.01,1.0,1029
8900.22,16600.17,1.0,1030
8900.3,14032.81,1.0,1031
8901.43,14024.54,1.0,1032
8903.15,16865.26,1.0,1033
8904.09,14874.21,1.0,1034
8907.83,15879.46,1.0,1035
8908.22,14249.22,1.0,1036
8908.39,14426.27,1.0,1037
8908.9,14594.6,1.0,1038
8909.45,15583.1,1.0,1039
8909.98,16552.63,1.0,1040
8910.23,13755.4,1.0,1041
8914.74,14608.31,1.0,1042
8918.39,14887.38,1.0,1043
8922.95,16123.38,1.0,1044
8923.68,14856.23,1.0,1045
8923.91,16626.91,1.0,1046
8924.41,16607.03,1.0,1047
8927.42,16582.01,1.0,1048
8928.03,14684.25,1.0,1049
8929.54,16515.19,1.0,1050
8932.89,14756.2,1.0,1051
8935.76,16848.53,1.0,1052
8939.12,15257.47,1.0,1053
8939.52,15750.0,1.0,1054
8939.61,15240.55,1.0,1055
8940.32,14224.64,1.0,1056
8941.08,16113.17,1.0,1057
8944.21,15860.09,1.0,1058
8944.64,15390.85,1.0,1059
8947.47,13933.93,1.0,1060
8948.2,14687.14,1.0,1061
8948.44,16829.1,1.0,1062
8949.78,14895.77,1.0,1063
8949.99,14586.75,1.0,1064
8950.38,16906.54,1.0,1065
8951.16,15169.92,1.0,1066
8954.06,15075.31,1.0,1067
8954.53,14954.86,1.0,1068
8958.42,15356.68,1.0,1069
8959.07,14130.08,1.0,1070
8960.67,15896.65,1.0,1071
8961.63,15814.02,1.0,1072
8961.97,14632.11,1.0,1073
8962.91,14850.57,1.0,1074
8963.24,14404.34,1.0,1075
8963.76,15374.23,1.0,1076
8963.91,16672.67,1.0,1077
8965.08,15745.88,1.0,1078
8965.63,15526.46,1.0,1079
8966.37,16522.96,1.0,1080
8972.31,15085.52,1.0,1081
8974.62,14539.8,1.0,1082
8975.92,16959.86,1.0,1083
8982.2,15332.11,1.0,1084
8982.9,15850.5,1.0,1085
8984.84,14486.03,1.0,1086
8984.93,14473.52,1.0,1087
8990.04,16221.01,1.0,1088
8990.13,14418.95,1.0,1089
8992.39,16244.88,1.0,1090
8995.26,14780.81,1.0,1091
8997.62,16561.16,1.0,1092
8999.16,14439.0,1.0,1093
9002.44,15947.69,1.0,1094
9003.51,15957.63,1.0,1095
9005.11,14511.79,1.0,1096
9012.96,16949.73,1.0,1097
9013.15,16677.63,1.0,1098
9014.05,13757.3,1.0,1099
9016.69,14519.1,1.0,1100
9019.99,14093.92,1.0,1101
9022.75,13948.22,1.0,1102
9023.31,14846.85,1.0,1103
9024.95,16926.32,1.0,1104
9025.93,16120.57,1.0,1105
9026.18,14716.23,1.0,1106
9028.73,15796.47,1.0,1107
9031.76,17067.75,1.0,1108
9035.08,13755.11,1.0,1109
9036.29,16285.69,1.0,1110
9038.23,13951.79,1.0,1111
9038.64,15631.75,1.0,1112
9038.75,16007.62,1.0,1113
9041.98,14141.47,1.0,1114
9044.59,13737.61,1.0,1115
9046.55,16615.67,1.0,1116
9046.71,13673.28,1.0,1117
9047.96,16281.36,1.0,1118
9048.92,14728.73,1.0,1119
9048.92,16458.73,1.0,1120
9049.56,13678.33,1.0,1121
9050.08,15809.24,1.0,1122
9051.35,14637.17,1.0,1123
9052.49,15316.91,1.0,1124
9053.16,14838.68,1.0,1125
9053.59,14464.16,1.0,1126
9057.93,15004.76,1.0,1127
9058.77,14016.03,1.0,1128
9059.53,14258.91,1.0,1129
9060.1,14280.83,1.0,1130
9060.32,13850.19,1.0,1131
9061.63,15784.28,1.0,1132
9062.97,16676.51,1.0,1133
9063.19,14974.78,1.0,1134
9066.24,17088.89,1.0,1135
9066.88,13828.77,1.0,1136
9067.86,14608.24,1.0,1137
9068.24,15225.39,1.0,1138
9072.49,15201.71,1.0,1139
9072.81,15254.42,1.0,1140
9073.17,14113.32,1.0,1141
9074.38,15000.42,1.0,1142
9078.18,15557.67,1.0,1143
9081.55,16337.28,1.0,1144
9082.99,14849.02,1.0,1145
9083.05,15568.72,1.0,1146
9087.68,17040.25,1.0,1147
9088.36,14814.59,1.0,1148
9090.8,14746.25,1.0,1149
9093.27,16881.47,1.0,1150
9094.07,15307.79,1.0,1151
9094.52,13653.01,1.0,1152
9095.05,14293.72,1.0,1153
9095.33,15323.43,1.0,1154
9099.8,14298.66,1.0,1155
9100.42,13902.65,1.0,1156
9105.06,14138.58,1.0,1157
9106.44,15677.12,1.0,1158
9107.5,13737.18,1.0,1159
9108.41,15027.25,1.0,1160
9108.73,15991.95,1.0,1161
9111.28,14324.1,1.0,1162
9118.47,16681.28,1.0,1163
9121.78,14655.71,1.0,1164
9126.51,14646.45,1.0,1165
9127.54,14349.61,1.0,1166
9127.86,15157.19,1.0,1167
9128.04,17001.17,1.0,1168
9128.14,15869.97,1.0,1169
9129.79,16911.04,1.0,1170
9130.1,14998.54,1.0,1171
9131.25,16775.19,1.0,1172
9132.2,15448.48,1.0,1173
9133.05,15307.72,1.0,1174
9135.73,16450.1,1.0,1175
9135.84,14076.68,1.0,1176
9136.97,14334.4,1.0,1177
9137.55,17042.79,1.0,1178
9138.37,16423.61,1.0,1179
9138.54,14955.09,1.0,1180
9139.96,15853.95,1.0,1181
9142.1,16385.23,1.0,1182
9145.65,14653.05,1.0,1183
9149.8,14596.93,1.0,1184
9150.11,16775.94,1.0,1185
9150.2,15049.73,1.0,1186
9151.24,15267.34,1.0,1187
9160.95,14813.31,1.0,1188
9165.37,14691.71,1.0,1189
9165.91,16301.45,1.0,1190
9166.92,14391.71,1.0,1191
9172.69,16803.79,1.0,1192
9172.95,16012.23,1.0,1193
9173.86,16092.98,1.0,1194
9173.99,14781.42,1.0,1195
9175.28,17040.23,1.0,1196
9176.92,16971.06,1.0,1197
9177.24,16824.27,1.0,1198
9180.11,16166.58,1.0,1199
9184.35,14108.89,1.0,1200
9185.61,14597.76,1.0,1201
9186.18,16099.31,1.0,1202
9189.11,14552.66,1.0,1203
9189.6,17134.62,1.0,1204
9192.69,17060.93,1.0,1205
9193.55,14302.08,1.0,1206
9193.76,15880.9,1.0,1207
9194.64,15043.14,1.0,1208
9196.52,15828.65,1.0,1209
9196.87,15982.42,1.0,1210
9196.94,16534.72,1.0,1211
9198.0,16030.79,1.0,1212
9199.86,16983.39,1.0,1213
9200.02,16467.24,1.0,1214
9200.99,14702.87,1.0,1215
9201.55,16526.58,1.0,1216
9201.63,16295.22,1.0,1217
9201.84,16171.47,1.0,1218
9202.47,15319.6,1.0,1219
9204.96,16937.66,1.0,1220
9208.05,17019.84,1.0,1221
9208.6,13705.62,1.0,1222
9209.87,15191.56,1.0,1223
9213.73,16338.91,1.0,1224
9215.17,17159.46,1.0,1225
9216.02,15333.83,1.0,1226
9217.06,14114.01,1.0,1227
9220.18,17194.61,1.0,1228
9222.18,14781.04,1.0,1229
9222.4,16062.03,1.0,1230
9225.96,16662.28,1.0,1231
9226.15,13848.86,1.0,1232
9226.34,17137.37,1.0,1233
9227.09,17164.67,1.0,1234
9227.57,13575.36,1.0,1235
9229.35,15572.79,1.0,1236
9229.36,16965.04,1.0,1237
9231.4,14794.76,1.0,1238
9231.55,15232.01,1.0,1239
9233.75,14080.05,1.0,1240
9236.65,15330.46,1.0,1241
9238.44,17003.19,1.0,1242
9238.9,14605.46,1.0,1243
9241.31,14285.55,1.0,1244
9241.75,16426.33,1.0,1245
9249.42,14808.12,1.0,1246
9250.52,15047.95,1.0,1247
9251.42,17035.76,1.0,1248
9251.52,13790.48,1.0,1249
9252.43,15807.25,1.0,1250
9254.5,14338.19,1.0,1251
9258.04,15664.94,1.0,1252
9259.54,16486.74,1.0,1253
9261.26,15288.26,1.0,1254
9262.53,16326.71,1.0,1255
9263.25,15023.56,1.0,1256
9265.55,16925.17,1.0,1257
9267.65,14422.45,1.0,1258
9268.39,15082.72,1.0,1259
9270.82,17082.19,1.0,1260
9271.64,15521.33,1.0,1261
9271.98,16782.66,1.0,1262
9272.18,17047.57,1.0,1263
9272.25,14662.72,1.0,1264
9273.71,13608.08,1.0,1265
9275.41,16385.41,1.0,1266
9275.88,15528.76,1.0,1267
9276.53,16722.0,1.0,1268
9278.95,13912.56,1.0,1269
9278.98,16090.83,1.0,1270
9279.36,15230.07,1.0,1271
9279.61,15602.77,1.0,1272
9281.32,16513.27,1.0,1273
9281.53,17003.8,1.0,1274
9285.23,16438.22,1.0,1275
9286.37,16169.25,1.0,1276
9286.48,14642.51,1.0,1277
9286.58,15217.12,1.0,1278
9289.63,13837.35,1.0,1279
9291.0,13486.0,1.0,1280
9291.38,14385.23,1.0,1281
9292.07,16197.47,1.0,1282
9293.19,15822.01,1.0,1283
9294.93,15812.32,1.0,1284
9298.07,13852.95,1.0,1285
9298.26,14431.37,1.0,1286
9299.46,13550.19,1.0,1287
9300.7,16905.67,1.0,1288
9301.84,14203.95,1.0,1289
9303.36,16706.9,1.0,1290
9303.86,16691.69,1.0,1291
9304.19,13912.38,1.0,1292
9304.53,17278.33,1.0,1293
9304.81,15764.95,1.0,1294
9305.05,16775.83,1.0,1295
9305.68,15115.97,1.0,1296
9305.86,17062.9,1.0,1297
9307.11,14357.19,1.0,1298
9310.31,13546.7,1.0,1299
9311.16,16224.39,1.0,1300
9311.85,13545.12,1.0,1301
9314.45,16675.76,1.0,1302
9315.7,15396.68,1.0,1303
9321.17,16087.08,1.0,1304
9323.2,15727.75,1.0,1305
9323.24,13974.45,1.0,1306
9324.34,15487.79,1.0,1307
9324.35,16254.82,1.0,1308
9326.25,13878.13,1.0,1309
9330.37,13535.02,1.0,1310
9330.7,14807.19,1.0,1311
9331.68,15300.06,1.0,1312
9331.96,13855.28,1.0,1313
9332.91,15776.84,1.0,1314
9333.47,15504.85,1.0,1315
9333.59,13464.26,1.0,1316
9333.97,15366.42,1.0,1317
9334.83,16286.08,1.0,1318
9335.94,17244.18,1.0,1319
9338.02,14527.76,1.0,1320
9340.83,14552.76,1.0,1321
9341.47,13945.92,1.0,1322
9341.54,14267.23,1.0,1323
9341.68,15758.03,1.0,1324
9342.69,16052.96,1.0,1325
9344.63,13966.08,1.0,1326
9345.45,16324.72,1.0,1327
9346.86,14621.21,1.0,1328
9347.01,14272.53,1.0,1329
9348.82,14930.13,1.0,1330
9349.04,15116.72,1.0,1331
9353.45,15007.47,1.0,1332
9353.98,13712.14,1.0,1333
9354.33,15340.58,1.0,1334
9354.33,16108.42,1.0,1335
9355.8,14515.61,1.0,1336
9356.19,15213.9,1.0,1337
9357.12,14021.83,1.0,1338
9361.91,15499.97,1.0,1339
9365.66,16252.7,1.0,1340
9366.35,16631.09,1.0,1341
9367.76,14477.62,1.0,1342
9367.87,13549.5,1.0,1343
9369.12,14606.49,1.0,1344
9375.4,16719.37,1.0,1345
9377.29,13936.03,1.0,1346
9377.76,15522.18,1.0,1347
9377.88,14923.54,1.0,1348
9378.0,17344.0,1.0,1349
9379.26,13888.13,1.0,1350
9381.03,13982.25,1.0,1351
9382.03,14224.26,1.0,1352
9384.82,14872.2,1.0,1353
9388.88,16335.71,1.0,1354
9389.4,13929.81,1.0,1355
9390.82,17323.52,1.0,1356
9393.63,17344.4,1.0,1357
9397.19,14089.97,1.0,1358
9399.07,14183.01,1.0,1359
9401.02,15534.83,1.0,1360
9402.33,14006.1,1.0,1361
9404.57,14639.65,1.0,1362
9406.21,15645.04,1.0,1363
9408.28,13636.79,1.0,1364
9408.48,13981.68,1.0,1365
9409.77,15291.7,1.0,1366
9409.86,14480.14,1.0,1367
9412.06,15749.38,1.0,1368
9413.25,14303.83,1.0,1369
9413.72,14001.28,1.0,1370
9416.99,13789.56,1.0,1371
9417.64,15723.67,1.0,1372
9419.24,16393.31,1.0,1373
9420.27,15640.12,1.0,1374
9422.38,16452.13,1.0,1375
9424.32,16747.18,1.0,1376
9424.35,13558.68,1.0,1377
9430.05,16941.73,1.0,1378
9430.63,15042.3,1.0,1379
9431.7,16934.63,1.0,1380
9432.29,13513.87,1.0,1381
9432.55,16003.36,1.0,1382
9433.06,15600.33,1.0,1383
9434.75,16963.26,1.0,1384
9438.16,13538.68,1.0,1385
9439.06,15662.92,1.0,1386
9439.92,13714.81,1.0,1387
9443.19,14276.99,1.0,1388
9443.43,16729.9,1.0,1389
9443.92,14986.19,1.0,1390
9447.26,15310.96,1.0,1391
9448.13,15897.59,1.0,1392
9449.5,16215.79,1.0,1393
9452.17,14430.99,1.0,1394
9454.48,14129.27,1.0,1395
9456.98,15437.6,1.0,1396
9459.04,15202.34,1.0,1397
9461.72,15497.56,1.0,1398
9462.78,15443.59,1.0,1399
9462.79,13729.34,1.0,1400
9462.95,13588.11,1.0,1401
9463.77,15279.2,1.0,1402
9466.35,16195.66,1.0,1403
9467.72,15369.51,1.0,1404
9468.08,14742.86,1.0,1405
9468.81,17156.27,1.0,1406
9469.43,16429.23,1.0,1407
9470.13,15457.11,1.0,1408
9470.48,14476.02,1.0,1409
9471.14,16311.6,1.0,1410
9473.94,16323.79,1.0,1411
9474.03,16611.74,1.0,1412
9474.71,13592.33,1.0,1413
9478.86,14107.3,1.0,1414
9480.09,14191.02,1.0,1415
9480.85,14753.32,1.0,1416
9482.19,15706.77,1.0,1417
9482.23,13731.83,1.0,1418
9483.89,16874.52,1.0,1419
9484.02,16082.93,1.0,1420
9484.22,14314.66,1.0,1421
9485.95,16336.63,1.0,1422
9487.24,16884.93,1.0,1423
9489.43,17076.2,1.0,1424
9490.08,15134.14,1.0,1425
9490.09,15896.12,1.0,1426
9491.18,15140.82,1.0,1427
9491.62,15628.3,1.0,1428
9492.0,14655.71,1.0,1429
9493.98,14504.19,1.0,1430
9501.78,14814.74,1.0,1431
9502.06,15847.66,1.0,1432
9502.48,17492.18,1.0,1433
9503.16,13739.71,1.0,1434
9504.91,13649.8,1.0,1435
9506.08,14802.65,1.0,1436
9507.24,17452.8,1.0,1437
9509.34,16104.95,1.0,1438
9509.77,13730.0,1.0,1439
9511.66,16918.03,1.0,1440
9512.07,13786.14,1.0,1441
9514.18,16040.29,1.0,1442
9514.91,15730.62,1.0,1443
9517.2,15560.37,1.0,1444
9518.05,17480.22,1.0,1445
9519.54,16017.21,1.0,1446
9521.49,15238.08,1.0,1447
9523.46,14206.7,1.0,1448
9525.78,17536.95,1.0,1449
9526.78,15197.77,1.0,1450
9527.69,16980.34,1.0,1451
9527.83,14102.6,1.0,1452
9529.91,15364.92,1.0,1453
9530.6,15865.47,1.0,1454
9530.95,17314.81,1.0,1455
9530.96,15937.49,1.0,1456
9531.82,15572.19,1.0,1457
9534.55,13359.61,1.0,1458
9534.94,17247.51,1.0,1459
9535.89,16006.74,1.0,1460
9537.37,16863.33,1.0,1461
9538.31,14218.44,1.0,1462
9539.51,16528.15,1.0,1463
9539.72,13660.97,1.0,1464
9541.25,17297.23,1.0,1465
9541.8,16787.47,1.0,1466
9543.7,16163.82,1.0,1467
9544.45,13756.63,1.0,1468
9544.52,15371.46,1.0,1469
9548.36,17260.97,1.0,1470
9552.84,14343.7,1.0,1471
9553.66,15350.11,1.0,1472
9554.49,13747.2,1.0,1473
9555.21,14928.44,1.0,1474
9556.39,16239.25,1.0,1475
9558.8,16541.48,1.0,1476
9559.04,15384.78,1.0,1477
9559.09,16614.93,1.0,1478
9561.08,13912.9,1.0,1479
9563.49,14607.58,1.0,1480
9563.77,13430.33,1.0,1481
9563.86,14071.53,1.0,1482
9564.14,14257.14,1.0,1483
9564.4,16553.8,1.0,1484
9564.74,14194.64,1.0,1485
9564.98,15932.82,1.0,1486
9565.42,15791.9,1.0,1487
9567.76,13908.93,1.0,1488
9568.3,14597.16,1.0,1489
9569.37,15745.39,1.0,1490
9569.82,14628.43,1.0,1491
9570.34,16841.31,1.0,1492
9571.88,14291.67,1.0,1493
9571.92,17530.29,1.0,1494
9574.79,17260.83,1.0,1495
9576.5,16036.15,1.0,1496
9579.16,15042.02,1.0,1497
9579.81,16229.18,1.0,1498
9583.15,16468.74,1.0,1499
9583.23,17710.27,1.0,1500
9584.29,15500.39,1.0,1501
9586.48,15828.44,1.0,1502
9587.59,14530.03,1.0,1503
9588.71,14514.82,1.0,1504
9589.11,17152.0,1.0,1505
9591.17,16444.25,1.0,1506
9592.48,13615.77,1.0,1507
9594.02,16856.32,1.0,1508
9594.06,14699.01,1.0,1509
9595.0,16582.77,1.0,1510
9597.11,16094.0,1.0,1511
9598.85,15133.2,1.0,1512
9607.63,17262.05,1.0,1513
9608.28,16251.78,1.0,1514
9609.28,17214.18,1.0,1515
9609.77,16347.25,1.0,1516
9610.16,15179.37,1.0,1517
9610.24,15179.34,1.0,1518
9611.56,13586.73,1.0,1519
9612.64,17410.05,1.0,1520
9612.93,13865.02,1.0,1521
9614.17,17499.57,1.0,1522
9615.56,15325.37,1.0,1523
9616.0,17775.0,1.0,1524
9616.46,16152.58,1.0,1525
9618.13,13873.02,1.0,1526
9618.49,16575.4,1.0,1527
9618.73,16154.3,1.0,1528
9619.69,14526.51,1.0,1529
9622.17,15222.24,1.0,1530
9623.72,16190.65,1.0,1531
9624.28,16432.52,1.0,1532
9624.49,17481.57,1.0,1533
9625.67,16583.78,1.0,1534
9627.02,15765.82,1.0,1535
9628.72,16589.15,1.0,1536
9628.76,16789.35,1.0,1537
9630.23,16252.43,1.0,1538
9632.91,16027.86,1.0,1539
9633.29,17691.41,1.0,1540
9635.31,15373.11,1.0,1541
9636.46,14060.91,1.0,1542
9640.69,14543.01,1.0,1543
9641.34,13336.09,1.0,1544
9643.88,17501.11,1.0,1545
9646.67,13387.43,1.0,1546
9647.29,16939.95,1.0,1547
9647.96,15794.5,1.0,1548
9649.64,13619.36,1.0,1549
9650.95,17089.95,1.0,1550
9652.29,15790.45,1.0,1551
9652.9,14167.06,1.0,1552
9653.84,17598.68,1.0,1553
9654.49,14355.19,1.0,1554
9654.56,16796.86,1.0,1555
9656.82,13804.47,1.0,1556
9662.56,16927.8,1.0,1557
9663.36,16322.17,1.0,1558
9664.5,15852.42,1.0,1559
9666.08,17572.22,1.0,1560
9667.43,15080.82,1.0,1561
9669.96,17236.62,1.0,1562
9670.55,14600.91,1.0,1563
9671.04,14205.29,1.0,1564
9671.15,14987.9,1.0,1565
9671.34,13945.1,1.0,1566
9671.69,17493.76,1.0,1567
9672.18,13384.64,1.0,1568
9674.12,16518.37,1.0,1569
9675.5,15438.32,1.0,1570
9675.77,17636.85,1.0,1571
9676.47,16930.88,1.0,1572
9678.32,14530.25,1.0,1573
9679.25,16378.34,1.0,1574
9683.24,16031.1,1.0,1575
9683.61,14393.2,1.0,1576
9684.32,13939.44,1.0,1577
9685.25,14417.15,1.0,1578
9685.64,15128.33,1.0,1579
9685.77,13296.97,1.0,1580
9686.81,13371.02,1.0,1581
9687.33,17679.58,1.0,1582
9688.05,13724.84,1.0,1583
9689.68,17492.22,1.0,1584
9689.7,15993.39,1.0,1585
9695.22,16159.52,1.0,1586
9697.51,17275.54,1.0,1587
9698.04,13808.5,1.0,1588
9698.07,16673.97,1.0,1589
9698.83,16247.78,1.0,1590
9700.22,16740.61,1.0,1591
9700.93,13361.92,1.0,1592
9702.43,14093.16,1.0,1593
9703.91,17086.11,1.0,1594
9704.2,13307.81,1.0,1595
9704.91,14066.71,1.0,1596
9709.34,13770.91,1.0,1597
9709.48,16583.05,1.0,1598
9710.61,16179.95,1.0,1599
9711.66,16200.84,1.0,1600
9716.5,13622.88,1.0,1601
9716.77,16389.54,1.0,1602
9716.92,14069.55,1.0,1603
9717.21,15198.33,1.0,1604
9717.75,17797.05,1.0,1605
9719.12,16158.12,1.0,1606
9719.45,13651.07,1.0,1607
9719.72,14761.83,1.0,1608
9722.4,15097.18,1.0,1609
9723.59,16226.51,1.0,1610
9724.21,16972.35,1.0,1611
9725.85,14832.28,1.0,1612
9726.2,14063.22,1.0,1613
9726.87,14050.73,1.0,1614
9727.38,13303.41,1.0,1615
9730.2,16099.44,1.0,1616
9730.76,16915.73,1.0,1617
9731.59,17506.97,1.0,1618
9731.89,13515.92,1.0,1619
9733.14,13485.67,1.0,1620
9735.11,15365.56,1.0,1621
9735.77,17134.46,1.0,1622
9737.22,14291.91,1.0,1623
9738.34,16308.94,1.0,1624
9740.94,17845.05,1.0,1625
9742.16,17462.53,1.0,1626
9743.54,14506.1,1.0,1627
9743.75,14437.92,1.0,1628
9743.77,15695.24,1.0,1629
9744.0,15602.52,1.0,1630
9745.01,14875.2,1.0,1631
9748.26,17459.29,1.0,1632
9749.33,15776.83,1.0,1633
9749.35,16341.12,1.0,1634
9751.57,14416.4,1.0,1635
9753.25,15579.29,1.0,1636
9753.6,16581.11,1.0,1637
9753.95,13924.57,1.0,1638
9754.26,15777.47,1.0,1639
9756.06,13458.98,1.0,1640
9758.03,16572.04,1.0,1641
9759.53,16699.24,1.0,1642
9759.92,14390.1,1.0,1643
9760.46,15261.24,1.0,1644
9763.09,13367.75,1.0,1645
9763.27,13251.98,1.0,1646
9764.42,17407.68,1.0,1647
9764.44,15526.31,1.0,1648
9767.24,17555.64,1.0,1649
9767.52,17202.1,1.0,1650
9768.14,15068.23,1.0,1651
9768.5,16774.07,1.0,1652
9769.5,16678.52,1.0,1653
9769.7,14274.66,1.0,1654
9771.26,16886.91,1.0,1655
9771.97,15529.99,1.0,1656
9775.39,14944.61,1.0,1657
9777.9,16269.19,1.0,1658
9780.21,14374.82,1.0,1659
9781.17,16392.95,1.0,1660
9781.99,14076.66,1.0,1661
9782.73,15065.52,1.0,1662
9782.76,13750.9,1.0,1663
9784.87,14126.03,1.0,1664
9785.05,17503.5,1.0,1665
9786.0,13229.0,1.0,1666
9787.88,17063.41,1.0,1667
9788.54,16180.65,1.0,1668
9788.54,17715.71,1.0,1669
9788.97,13380.27,1.0,1670
9789.65,15457.65,1.0,1671
9789.81,16355.42,1.0,1672
9790.95,13513.95,1.0,1673
9792.2,17644.55,1.0,1674
9792.34,16027.67,1.0,1675
9792.65,17016.02,1.0,1676
9793.4,16947.35,1.0,1677
9794.72,15382.72,1.0,1678
9796.91,13987.34,1.0,1679
9797.37,13429.42,1.0,1680
9798.75,13577.0,1.0,1681
9801.08,16828.9,1.0,1682
9801.98,17316.35,1.0,1683
9803.79,15048.09,1.0,1684
9805.59,17026.01,1.0,1685
9807.24,16562.66,1.0,1686
9809.0,17425.85,1.0,1687
9809.16,14664.09,1.0,1688
9810.05,14439.26,1.0,1689
9810.22,17212.27,1.0,1690
9811.95,16152.05,1.0,1691
9812.24,14550.88,1.0,1692
9812.63,15431.65,1.0,1693
9812.7,13784.12,1.0,1694
9816.81,14238.74,1.0,1695
9818.78,16811.58,1.0,1696
9820.97,15860.62,1.0,1697
9821.71,17670.7,1.0,1698
9822.19,14263.0,1.0,1699
9822.86,15785.52,1.0,1700
9823.4,14455.07,1.0,1701
9824.44,16579.04,1.0,1702
9825.22,16312.9,1.0,1703
9825.43,16394.32,1.0,1704
9825.65,13225.42,1.0,1705
