7884.96,16026.52,1.0,876
7885.58,15584.19,1.0,877
7885.62,15242.5,1.0,878
7887.5,14736.72,1.0,879
7889.93,14695.22,1.0,880
7891.56,14431.98,1.0,881
7893.15,15044.94,1.0,882
7893.45,16003.97,1.0,883
7894.73,16084.48,1.0,884
7895.03,15947.73,1.0,885
7895.93,15553.27,1.0,886
7897.31,14950.69,1.0,887
7901.16,16165.42,1.0,888
7904.29,15245.59,1.0,889
7907.53,15764.65,1.0,890
7908.05,15678.69,1.0,891
7908.64,15236.49,1.0,892
7911.24,14819.83,1.0,893
7911.39,14493.58,1.0,894
7911.56,15520.3,1.0,895
7914.35,15140.52,1.0,896
7917.99,15695.73,1.0,897
7920.5,16088.15,1.0,898
7922.62,15717.43,1.0,899
7924.98,15566.82,1.0,900
7925.35,15735.74,1.0,901
7925.81,14808.46,1.0,902
7926.81,15626.83,1.0,903
7928.92,14224.27,1.0,904
7929.29,15472.0,1.0,905
7930.3,15045.2,1.0,906
7930.38,15249.65,1.0,907
7931.09,14225.46,1.0,908
7931.42,14958.26,1.0,909
7931.95,14460.21,1.0,910
7932.06,15300.52,1.0,911
7933.36,15040.18,1.0,912
7934.36,15554.14,1.0,913
7934.79,14561.88,1.0,914
7936.97,15079.18,1.0,915
7937.09,15671.5,1.0,916
7941.53,14352.68,1.0,917
7943.71,15358.15,1.0,918
7946.37,14649.35,1.0,919
7947.89,15420.95,1.0,920
7947.93,14521.83,1.0,921
7948.07,15304.41,1.0,922
7948.88,14586.92,1.0,923
7951.15,15758.13,1.0,924
7954.15,15348.84,1.0,925
7955.44,15770.27,1.0,926
7955.85,15847.65,1.0,927
7958.6,14252.22,1.0,928
7959.63,15328.58,1.0,929
7962.29,15702.3,1.0,930
7962.91,15623.73,1.0,931
7964.96,14945.56,1.0,932
7964.97,14258.72,1.0,933
7967.27,16124.27,1.0,934
7968.02,14432.81,1.0,935
7968.19,14991.32,1.0,936
7970.4,14857.9,1.0,937
7970.61,15607.56,1.0,938
7974.0,16315.0,1.0,939
7975.23,16263.88,1.0,940
7976.68,14247.25,1.0,941
7976.85,14472.07,1.0,942
7981.48,16075.62,1.0,943
7982.29,15273.25,1.0,944
7982.43,15406.14,1.0,945
7983.65,16102.34,1.0,946
7986.62,15602.37,1.0,947
7989.96,15862.19,1.0,948
7990.56,14407.15,1.0,949
7999.08,15740.91,1.0,950
8000.29,15000.34,1.0,951
8002.69,15857.48,1.0,952
8002.78,15598.07,1.0,953
8002.84,16073.54,1.0,954
8003.25,14863.81,1.0,955
8003.93,15022.84,1.0,956
8004.33,14795.45,1.0,957
8009.67,14822.9,1.0,958
8010.26,14362.61,1.0,959
8010.99,15285.81,1.0,960
8011.21,15012.43,1.0,961
8011.81,14257.63,1.0,962
8013.12,14412.37,1.0,963
8013.13,15001.71,1.0,964
8015.55,15482.95,1.0,965
8016.89,14291.51,1.0,966
8016.93,15735.41,1.0,967
8017.1,14934.08,1.0,968
8017.34,14828.05,1.0,969
8022.32,14836.82,1.0,970
8026.03,15785.51,1.0,971
8027.74,16238.59,1.0,972
8029.2,15584.92,1.0,973
8030.91,14946.01,1.0,974
8031.87,15974.46,1.0,975
8032.17,14716.17,1.0,976
8033.59,14481.35,1.0,977
8034.61,14679.24,1.0,978
8036.04,15736.43,1.0,979
8038.85,16289.55,1.0,980
8041.89,14226.54,1.0,981
8042.52,15511.38,1.0,982
8044.25,14693.08,1.0,983
8050.27,15472.13,1.0,984
8051.0,14780.13,1.0,985
8051.43,16285.56,1.0,986
8052.08,14293.79,1.0,987
8052.45,14088.56,1.0,988
8054.51,14996.95,1.0,989
8054.92,15134.41,1.0,990
8055.87,15045.45,1.0,991
8056.69,15027.18,1.0,992
8057.15,14699.79,1.0,993
8058.66,15711.58,1.0,994
8063.17,14460.16,1.0,995
8063.51,14085.0,1.0,996
8067.74,14672.15,1.0,997
8076.34,14289.99,1.0,998
8078.07,16300.28,1.0,999
8080.9,14478.64,1.0,1000
8083.01,15930.54,1.0,1001
8084.42,14625.73,1.0,1002
8084.73,15108.97,1.0,1003
8085.37,14824.79,1.0,1004
8089.92,14968.71,1.0,1005
8090.85,15685.33,1.0,1006
8093.66,14168.75,1.0,1007
8094.65,15892.03,1.0,1008
8096.63,16236.09,1.0,1009
8096.69,15971.43,1.0,1010
8096.99,14694.8,1.0,1011
8097.92,14286.22,1.0,1012
8098.13,14365.91,1.0,1013
8099.15,16343.78,1.0,1014
8100.12,15171.4,1.0,1015
8100.46,14164.11,1.0,1016
8101.0,14797.41,1.0,1017
8101.12,15890.03,1.0,1018
8102.37,14821.38,1.0,1019
8102.87,14158.49,1.0,1020
8102.92,15998.72,1.0,1021
8103.69,14601.97,1.0,1022
8106.3,16042.17,1.0,1023
8106.3,16093.54,1.0,1024
8107.98,14659.63,1.0,1025
8110.55,14929.2,1.0,1026
8112.16,15987.88,1.0,1027
8112.67,14683.33,1.0,1028
8114.86,14275.68,1.0,1029
8115.71,15074.87,1.0,1030
8118.34,15577.67,1.0,1031
8118.38,16291.64,1.0,1032
8118.65,15878.36,1.0,1033
8119.54,14233.27,1.0,1034
8124.4,16123.57,1.0,1035
8125.45,14910.87,1.0,1036
8127.05,14392.69,1.0,1037
8127.33,16343.94,1.0,1038
8129.83,15443.27,1.0,1039
8130.33,14966.35,1.0,1040
8130.37,15694.47,1.0,1041
8131.09,15698.87,1.0,1042
8133.14,14648.6,1.0,1043
8133.46,14370.27,1.0,1044
8135.76,15735.1,1.0,1045
8139.88,14747.83,1.0,1046
8142.13,15195.23,1.0,1047
8142.19,16073.94,1.0,1048
8144.94,14799.68,1.0,1049
8146.02,15854.55,1.0,1050
8146.25,15726.04,1.0,1051
8146.32,16088.82,1.0,1052
8148.11,15503.86,1.0,1053
8148.72,15868.06,1.0,1054
8149.93,15037.6,1.0,1055
8149.95,16442.26,1.0,1056
8150.95,14017.54,1.0,1057
8152.05,15700.17,1.0,1058
8153.54,15858.71,1.0,1059
8155.31,15375.13,1.0,1060
8156.04,15458.96,1.0,1061
8156.81,14650.26,1.0,1062
8160.82,14186.24,1.0,1063
8167.35,14854.74,1.0,1064
8171.77,15378.11,1.0,1065
8172.96,14958.52,1.0,1066
8174.23,14515.92,1.0,1067
8177.1,16051.56,1.0,1068
8178.33,15043.62,1.0,1069
8179.11,16287.34,1.0,1070
8180.89,15176.24,1.0,1071
8181.38,16353.96,1.0,1072
8182.12,15597.98,1.0,1073
8185.87,14256.96,1.0,1074
8185.93,15810.13,1.0,1075
8186.1,14471.07,1.0,1076
8187.57,14122.68,1.0,1077
8188.43,16435.99,1.0,1078
8190.16,15953.63,1.0,1079
8192.08,13985.82,1.0,1080
8192.25,16437.4,1.0,1081
8193.15,14416.03,1.0,1082
8194.68,15036.81,1.0,1083
8197.55,15109.56,1.0,1084
8198.33,14663.35,1.0,1085
8198.72,14848.84,1.0,1086
8201.32,15462.51,1.0,1087
8201.48,14863.56,1.0,1088
8201.53,16402.46,1.0,1089
8201.95,14766.67,1.0,1090
8201.96,14249.75,1.0,1091
8201.96,15412.27,1.0,1092
8202.46,15365.54,1.0,1093
8207.11,14674.44,1.0,1094
8207.78,14896.96,1.0,1095
8208.85,14947.11,1.0,1096
8209.45,16164.76,1.0,1097
8211.53,14717.84,1.0,1098
8211.78,15005.09,1.0,1099
8212.31,15269.81,1.0,1100
8212.32,16006.09,1.0,1101
8216.22,16281.33,1.0,1102
8218.49,15632.41,1.0,1103
8218.71,16086.98,1.0,1104
8222.06,14397.17,1.0,1105
8225.72,16331.38,1.0,1106
8227.04,15605.81,1.0,1107
8228.75,14010.99,1.0,1108
8229.01,15172.03,1.0,1109
8229.15,14399.55,1.0,1110
8229.5,16115.86,1.0,1111
8232.58,14921.48,1.0,1112
8233.17,15317.34,1.0,1113
8235.17,16366.55,1.0,1114
8239.86,15205.75,1.0,1115
8240.11,14535.2,1.0,1116
8240.21,14161.22,1.0,1117
8240.57,15229.6,1.0,1118
8240.65,15563.9,1.0,1119
8243.25,14075.91,1.0,1120
8243.37,15526.38,1.0,1121
8243.81,14921.78,1.0,1122
8247.8,15436.12,1.0,1123
8248.2,16380.2,1.0,1124
8253.05,14534.75,1.0,1125
8253.05,15467.68,1.0,1126
8253.66,16321.44,1.0,1127
8254.0,13920.0,1.0,1128
8254.36,14542.62,1.0,1129
8260.25,15770.06,1.0,1130
8261.35,15747.83,1.0,1131
8261.46,14742.36,1.0,1132
8264.75,13936.52,1.0,1133
8265.03,15348.73,1.0,1134
8265.62,15307.46,1.0,1135
8265.65,15952.07,1.0,1136
8265.72,14981.65,1.0,1137
8266.44,15129.47,1.0,1138
8268.51,14757.2,1.0,1139
8268.89,15315.92,1.0,1140
8269.18,16023.8,1.0,1141
8270.23,14242.15,1.0,1142
8272.09,15757.39,1.0,1143
8273.86,15046.33,1.0,1144
8274.13,14145.32,1.0,1145
8274.52,14707.65,1.0,1146
8274.54,14955.88,1.0,1147
8276.5,15678.0,1.0,1148
8277.19,15650.15,1.0,1149
8278.78,15727.17,1.0,1150
8278.8,15299.62,1.0,1151
8282.05,16361.71,1.0,1152
8282.47,14197.44,1.0,1153
8283.96,14211.48,1.0,1154
8284.21,14686.05,1.0,1155
8284.51,15631.48,1.0,1156
8285.25,15350.5,1.0,1157
8285.28,15677.7,1.0,1158
8286.83,14178.29,1.0,1159
8290.42,14024.64,1.0,1160
8291.15,15745.33,1.0,1161
8291.5,14870.0,1.0,1162
8291.69,14162.34,1.0,1163
8293.3,16530.39,1.0,1164
8294.14,15785.27,1.0,1165
8295.44,15319.88,1.0,1166
8299.52,16517.38,1.0,1167
8299.55,14948.41,1.0,1168
8300.76,14740.07,1.0,1169
8301.03,15081.67,1.0,1170
8303.32,14784.77,1.0,1171
8303.66,15369.95,1.0,1172
8304.77,16033.1,1.0,1173
8304.92,14561.15,1.0,1174
8305.84,14501.8,1.0,1175
8306.36,16452.84,1.0,1176
8309.6,14777.45,1.0,1177
8310.8,14434.78,1.0,1178
8310.84,14103.77,1.0,1179
8310.89,14382.56,1.0,1180
8313.99,14608.35,1.0,1181
8314.19,15338.83,1.0,1182
8314.78,16488.65,1.0,1183
8316.28,15716.56,1.0,1184
8321.18,15749.45,1.0,1185
8321.43,14779.63,1.0,1186
8322.5,14178.68,1.0,1187
8322.74,16361.2,1.0,1188
8324.85,14437.21,1.0,1189
8325.72,16018.5,1.0,1190
8327.35,15657.98,1.0,1191
8331.37,15549.03,1.0,1192
8332.96,16440.27,1.0,1193
8334.48,14398.84,1.0,1194
8334.61,15180.67,1.0,1195
8337.56,15030.18,1.0,1196
8337.64,15718.29,1.0,1197
8338.28,16376.13,1.0,1198
8339.3,14172.61,1.0,1199
8340.58,14510.3,1.0,1200
8342.16,15325.33,1.0,1201
8342.73,16143.87,1.0,1202
8343.41,16122.73,1.0,1203
8343.48,14737.52,1.0,1204
8343.8,16090.34,1.0,1205
8344.07,14304.9,1.0,1206
8345.12,15542.68,1.0,1207
8345.99,15763.97,1.0,1208
8346.02,15832.49,1.0,1209
8350.15,14551.45,1.0,1210
8353.33,15383.14,1.0,1211
8353.95,16155.9,1.0,1212
8356.57,15840.39,1.0,1213
8357.23,16414.98,1.0,1214
8358.18,14503.72,1.0,1215
8358.9,16144.39,1.0,1216
8359.74,14024.98,1.0,1217
8361.31,15304.87,1.0,1218
8361.41,15503.42,1.0,1219
8362.22,15611.78,1.0,1220
8364.15,13986.04,1.0,1221
8364.88,15945.95,1.0,1222
8365.49,14050.0,1.0,1223
8365.77,14472.84,1.0,1224
8366.81,14866.0,1.0,1225
8367.45,16069.4,1.0,1226
8370.21,15686.11,1.0,1227
8374.9,14872.47,1.0,1228
8375.17,15187.63,1.0,1229
8375.97,14526.3,1.0,1230
8376.35,15463.39,1.0,1231
8376.5,15425.72,1.0,1232
8379.57,14852.18,1.0,1233
8381.89,14334.91,1.0,1234
8382.98,13951.85,1.0,1235
8383.76,15210.41,1.0,1236
8384.15,16591.75,1.0,1237
8386.88,16138.24,1.0,1238
8388.14,16253.25,1.0,1239
8389.07,15260.59,1.0,1240
8389.14,16557.59,1.0,1241
8390.23,15278.64,1.0,1242
8390.32,16394.67,1.0,1243
8390.69,16138.93,1.0,1244
8391.4,15356.34,1.0,1245
8392.31,14248.56,1.0,1246
8392.4,15638.07,1.0,1247
8392.89,14056.7,1.0,1248
8392.99,14403.67,1.0,1249
8394.94,13923.31,1.0,1250
8394.95,16425.74,1.0,1251
8395.09,16502.71,1.0,1252
8396.74,14971.0,1.0,1253
8397.68,14284.5,1.0,1254
8398.64,16405.73,1.0,1255
8399.1,15072.18,1.0,1256
8400.55,14514.54,1.0,1257
8401.7,15558.62,1.0,1258
8404.16,16459.3,1.0,1259
8404.4,16265.18,1.0,1260
8404.52,16012.57,1.0,1261
8404.86,14528.75,1.0,1262
8405.5,15824.29,1.0,1263
8406.0,16636.0,1.0,1264
8406.54,14123.94,1.0,1265
8407.02,15983.41,1.0,1266
8408.21,14674.62,1.0,1267
8409.39,15901.21,1.0,1268
8410.23,15052.62,1.0,1269
8412.02,16593.75,1.0,1270
8412.09,14248.86,1.0,1271
8412.11,14133.03,1.0,1272
8412.16,15985.1,1.0,1273
8414.01,14885.81,1.0,1274
8414.19,14625.72,1.0,1275
8416.28,15137.6,1.0,1276
8416.77,15470.87,1.0,1277
8418.1,15754.46,1.0,1278
8419.43,15326.69,1.0,1279
8421.8,15062.13,1.0,1280
8428.09,14618.72,1.0,1281
8429.84,15908.73,1.0,1282
8430.86,15566.0,1.0,1283
8433.47,14751.97,1.0,1284
8434.35,14226.71,1.0,1285
8434.38,16005.65,1.0,1286
8436.49,14644.75,1.0,1287
8436.93,14281.11,1.0,1288
8438.3,15792.52,1.0,1289
8439.15,15534.08,1.0,1290
8439.8,13856.99,1.0,1291
8441.58,14633.97,1.0,1292
8444.69,16493.21,1.0,1293
8445.45,16255.09,1.0,1294
8446.09,14963.41,1.0,1295
8447.13,16349.42,1.0,1296
8448.34,15930.02,1.0,1297
8448.6,14341.7,1.0,1298
8449.85,15905.03,1.0,1299
8450.31,15446.58,1.0,1300
8452.62,14284.79,1.0,1301
8453.02,15012.0,1.0,1302
8457.43,15304.57,1.0,1303
8459.35,15977.15,1.0,1304
8462.36,16157.7,1.0,1305
8462.86,14717.92,1.0,1306
8463.26,14100.52,1.0,1307
8465.2,15527.68,1.0,1308
8467.15,15288.76,1.0,1309
8467.29,16210.98,1.0,1310
8468.35,14027.05,1.0,1311
8470.56,14617.02,1.0,1312
8470.62,16193.47,1.0,1313
8473.36,16509.93,1.0,1314
8475.38,14168.17,1.0,1315
8477.88,15572.51,1.0,1316
8478.02,13991.51,1.0,1317
8480.2,16564.21,1.0,1318
8480.89,15674.16,1.0,1319
8483.17,16487.37,1.0,1320
8483.3,16049.9,1.0,1321
8483.8,15152.97,1.0,1322
8484.15,16089.31,1.0,1323
8485.89,15587.54,1.0,1324
8488.14,14899.86,1.0,1325
8488.4,16118.07,1.0,1326
8489.95,14273.47,1.0,1327
8490.85,15699.95,1.0,1328
8494.44,15107.97,1.0,1329
8494.81,15098.06,1.0,1330
8495.74,15073.0,1.0,1331
8496.35,15121.22,1.0,1332
8496.98,14753.29,1.0,1333
8497.72,16488.67,1.0,1334
8498.4,15836.48,1.0,1335
8500.47,14216.25,1.0,1336
8501.58,16066.62,1.0,1337
8502.08,15294.58,1.0,1338
8504.33,15077.62,1.0,1339
8505.21,14329.51,1.0,1340
8505.57,14193.56,1.0,1341
8508.09,15869.97,1.0,1342
8508.57,14444.23,1.0,1343
8512.72,14866.66,1.0,1344
8513.22,15639.67,1.0,1345
8513.92,15138.05,1.0,1346
8514.46,15736.76,1.0,1347
8514.98,14775.04,1.0,1348
8515.54,16424.22,1.0,1349
8519.98,14061.62,1.0,1350
8520.24,15645.58,1.0,1351
8520.25,16206.91,1.0,1352
8520.33,14453.37,1.0,1353
8521.09,15180.97,1.0,1354
8521.35,14626.88,1.0,1355
8521.37,15723.71,1.0,1356
8521.53,15182.49,1.0,1357
8522.8,14904.95,1.0,1358
8523.77,14813.19,1.0,1359
8525.36,15015.55,1.0,1360
8526.4,16349.35,1.0,1361
8527.26,15705.74,1.0,1362
8529.17,16698.3,1.0,1363
8530.13,14228.79,1.0,1364
8531.67,16571.81,1.0,1365
8532.19,15714.9,1.0,1366
8532.85,14612.96,1.0,1367
8533.34,16263.08,1.0,1368
8534.71,14420.51,1.0,1369
8534.9,14563.87,1.0,1370
8536.39,14727.56,1.0,1371
8537.52,14248.41,1.0,1372
8538.63,15204.41,1.0,1373
8540.52,14184.75,1.0,1374
8540.76,15401.78,1.0,1375
8540.83,15874.09,1.0,1376
8542.4,16294.91,1.0,1377
8543.1,15396.97,1.0,1378
8545.09,15395.35,1.0,1379
8547.04,15149.15,1.0,1380
8553.22,15440.88,1.0,1381
8554.4,14820.36,1.0,1382
8554.99,16512.08,1.0,1383
8556.16,15536.28,1.0,1384
8558.56,16079.07,1.0,1385
8558.67,16644.01,1.0,1386
8560.35,13925.61,1.0,1387
8562.58,15811.31,1.0,1388
8563.31,13933.28,1.0,1389
8564.27,14064.03,1.0,1390
8564.44,16548.1,1.0,1391
8565.27,14475.8,1.0,1392
8566.74,16626.63,1.0,1393
8568.48,14866.93,1.0,1394
8571.31,14559.36,1.0,1395
8576.64,15698.45,1.0,1396
8577.14,15999.7,1.0,1397
8577.91,14623.44,1.0,1398
8579.28,16393.96,1.0,1399
8579.94,14068.78,1.0,1400
8581.02,14872.42,1.0,1401
8582.23,15929.79,1.0,1402
8585.78,15384.12,1.0,1403
8586.45,16205.48,1.0,1404
8586.63,16750.9,1.0,1405
8586.7,14218.16,1.0,1406
8590.15,14119.84,1.0,1407
8590.54,16210.59,1.0,1408
8591.91,14818.76,1.0,1409
8592.22,15496.17,1.0,1410
8592.42,15753.37,1.0,1411
8594.53,16601.26,1.0,1412
8595.24,13922.04,1.0,1413
8595.63,15367.76,1.0,1414
8595.82,15072.45,1.0,1415
8596.53,15311.11,1.0,1416
8596.6,14105.95,1.0,1417
8597.16,16427.52,1.0,1418
8597.69,16147.76,1.0,1419
8598.1,15860.74,1.0,1420
8598.98,15305.94,1.0,1421
8601.09,14594.59,1.0,1422
8601.25,13950.28,1.0,1423
8601.47,16173.77,1.0,1424
8604.46,14434.82,1.0,1425
8605.52,13927.71,1.0,1426
8607.34,15186.13,1.0,1427
8607.77,14038.01,1.0,1428
8613.91,13984.79,1.0,1429
8615.41,16488.58,1.0,1430
8617.79,14399.28,1.0,1431
8617.93,14360.37,1.0,1432
8619.85,16416.37,1.0,1433
8620.2,14249.27,1.0,1434
8620.43,14593.32,1.0,1435
8621.32,14995.42,1.0,1436
8621.54,14538.65,1.0,1437
8622.14,13895.76,1.0,1438
8625.4,15862.59,1.0,1439
8625.79,15086.69,1.0,1440
8626.57,14907.08,1.0,1441
8626.93,16318.4,1.0,1442
8630.06,15712.31,1.0,1443
8631.69,16616.53,1.0,1444
8631.7,16170.57,1.0,1445
8631.91,14139.33,1.0,1446
8633.08,16588.27,1.0,1447
8634.19,15768.21,1.0,1448
8635.74,16561.59,1.0,1449
8636.0,14264.37,1.0,1450
8636.82,16107.37,1.0,1451
8637.09,14651.22,1.0,1452
8638.9,14070.41,1.0,1453
8639.18,13816.34,1.0,1454
8639.46,14979.16,1.0,1455
8639.59,14282.3,1.0,1456
8640.57,14963.73,1.0,1457
8642.01,16282.87,1.0,1458
8642.17,15700.44,1.0,1459
8643.13,16388.95,1.0,1460
8643.18,13878.59,1.0,1461
8644.15,16262.05,1.0,1462
8644.24,14491.29,1.0,1463
8644.64,16035.78,1.0,1464
8647.25,14492.21,1.0,1465
8648.34,15747.5,1.0,1466
8650.51,13848.65,1.0,1467
8652.54,14839.07,1.0,1468
8652.62,14899.42,1.0,1469
8656.21,14572.62,1.0,1470
8659.28,15316.5,1.0,1471
8661.63,15359.15,1.0,1472
8665.71,15295.7,1.0,1473
8668.09,14179.11,1.0,1474
8668.47,16379.7,1.0,1475
8669.04,15579.37,1.0,1476
8669.26,14096.2,1.0,1477
8670.1,15614.43,1.0,1478
8671.93,16475.25,1.0,1479
8672.09,15713.14,1.0,1480
8673.35,14299.26,1.0,1481
8673.65,16813.98,1.0,1482
8673.91,15251.03,1.0,1483
8674.13,16355.98,1.0,1484
8676.72,15246.74,1.0,1485
8676.88,14297.26,1.0,1486
8677.11,13932.4,1.0,1487
8677.17,15581.85,1.0,1488
8677.85,16645.26,1.0,1489
8678.05,15188.76,1.0,1490
8678.58,14416.42,1.0,1491
8679.07,14134.39,1.0,1492
8681.29,14354.85,1.0,1493
8681.36,16239.22,1.0,1494
8682.15,14006.64,1.0,1495
8683.08,15457.17,1.0,1496
8683.1,14157.71,1.0,1497
8683.7,15037.58,1.0,1498
8684.15,15777.66,1.0,1499
8686.9,16062.76,1.0,1500
8688.36,13932.51,1.0,1501
8690.15,14041.37,1.0,1502
8690.34,16798.46,1.0,1503
8690.54,16830.15,1.0,1504
8690.67,16109.07,1.0,1505
8691.24,15958.52,1.0,1506
8692.0,15703.35,1.0,1507
8693.79,14431.56,1.0,1508
8696.17,16822.41,1.0,1509
8697.72,15497.38,1.0,1510
8697.8,14459.95,1.0,1511
8700.16,14802.27,1.0,1512
8700.23,15580.33,1.0,1513
8702.04,16497.83,1.0,1514
8703.35,15413.9,1.0,1515
8708.16,16228.11,1.0,1516
8708.73,15131.6,1.0,1517
8709.27,14268.96,1.0,1518
8709.53,16199.09,1.0,1519
8711.18,14307.1,1.0,1520
8711.5,16623.62,1.0,1521
8713.56,14642.43,1.0,1522
8714.43,15322.07,1.0,1523
8716.12,16434.98,1.0,1524
8717.87,15765.9,1.0,1525
8719.39,15662.62,1.0,1526
8720.38,14662.98,1.0,1527
8720.97,14927.79,1.0,1528
8721.45,14710.17,1.0,1529
8722.02,13816.63,1.0,1530
8722.71,16411.57,1.0,1531
8723.02,16154.64,1.0,1532
8723.45,15582.06,1.0,1533
8724.37,13767.02,1.0,1534
8725.37,14599.27,1.0,1535
8725.72,16771.08,1.0,1536
8726.23,15802.08,1.0,1537
8726.91,15478.79,1.0,1538
8727.4,13745.79,1.0,1539
8728.02,14864.01,1.0,1540
8728.16,15906.11,1.0,1541
8728.86,14695.73,1.0,1542
8729.01,15558.89,1.0,1543
8729.13,16117.29,1.0,1544
8729.43,16625.33,1.0,1545
8729.65,15965.45,1.0,1546
8730.37,16517.64,1.0,1547
8731.84,15242.56,1.0,1548
8732.06,15187.38,1.0,1549
8734.21,14079.81,1.0,1550
8737.33,14100.84,1.0,1551
8737.46,15799.9,1.0,1552
8739.33,14957.69,1.0,1553
8742.0,15394.2,1.0,1554
8742.32,13877.28,1.0,1555
8742.37,15948.17,1.0,1556
8743.86,15941.57,1.0,1557
8744.46,14750.86,1.0,1558
8745.64,16037.58,1.0,1559
8746.73,14100.19,1.0,1560
8747.81,15855.3,1.0,1561
8748.55,14403.33,1.0,1562
8749.15,16314.17,1.0,1563
8749.28,13825.41,1.0,1564
8753.66,16262.66,1.0,1565
8755.0,13724.0,1.0,1566
8759.73,14794.35,1.0,1567
8759.9,14944.41,1.0,1568
8760.22,16292.18,1.0,1569
8760.49,15006.61,1.0,1570
8762.89,16164.42,1.0,1571
8763.99,14894.09,1.0,1572
8764.21,14201.45,1.0,1573
8767.05,15237.65,1.0,1574
8767.05,16346.99,1.0,1575
8767.96,16306.93,1.0,1576
8767.97,14358.64,1.0,1577
8768.3,14957.69,1.0,1578
8770.13,15233.94,1.0,1579
8770.68,15240.13,1.0,1580
8772.08,15448.01,1.0,1581
8772.59,15812.05,1.0,1582
8772.92,14166.38,1.0,1583
8773.15,15698.05,1.0,1584
8773.93,15624.7,1.0,1585
8774.19,13837.15,1.0,1586
8775.1,15000.02,1.0,1587
8778.13,15469.06,1.0,1588
8779.89,15583.2,1.0,1589
8780.6,14222.06,1.0,1590
8781.38,15349.64,1.0,1591
8781.44,15426.19,1.0,1592
8781.7,16194.75,1.0,1593
8782.13,16702.65,1.0,1594
8783.05,14588.86,1.0,1595
8783.4,16264.18,1.0,1596
8783.59,14087.11,1.0,1597
8783.84,14539.13,1.0,1598
8784.2,16536.33,1.0,1599
8784.58,13836.34,1.0,1600
8785.09,14579.66,1.0,1601
8785.79,15795.33,1.0,1602
8785.82,14132.56,1.0,1603
8788.95,14476.83,1.0,1604
8789.25,16441.93,1.0,1605
8791.31,14383.8,1.0,1606
8791.51,16501.11,1.0,1607
8791.68,14149.73,1.0,1608
8792.01,13959.47,1.0,1609
8792.95,14034.93,1.0,1610
8793.18,13893.25,1.0,1611
8793.94,14039.22,1.0,1612
8795.48,16773.98,1.0,1613
8796.49,13830.64,1.0,1614
8796.63,14288.8,1.0,1615
8797.35,15017.11,1.0,1616
8797.9,14648.97,1.0,1617
8799.05,14023.85,1.0,1618
8800.96,15288.48,1.0,1619
8800.98,13784.33,1.0,1620
8802.93,14804.96,1.0,1621
8807.01,14806.63,1.0,1622
8807.14,14444.03,1.0,1623
8807.7,16057.27,1.0,1624
8808.64,13788.1,1.0,1625
8808.7,14061.32,1.0,1626
8810.93,15845.54,1.0,1627
8811.78,16554.53,1.0,1628
8813.15,13841.59,1.0,1629
8813.24,16256.8,1.0,1630
8814.13,15412.08,1.0,1631
8815.42,16937.4,1.0,1632
8815.53,14061.54,1.0,1633
8815.79,15925.66,1.0,1634
8816.25,16142.77,1.0,1635
8818.09,14929.8,1.0,1636
8818.09,15280.19,1.0,1637
8818.66,16779.18,1.0,1638
8820.44,14060.98,1.0,1639
8820.57,15753.49,1.0,1640
8821.24,16354.8,1.0,1641
8823.33,14049.11,1.0,1642
8824.78,14034.86,1.0,1643
8826.63,15306.1,1.0,1644
8827.71,14034.76,1.0,1645
8827.75,14759.58,1.0,1646
8827.8,16278.53,1.0,1647
8828.6,15676.45,1.0,1648
8828.82,15175.43,1.0,1649
8830.47,16710.34,1.0,1650
8832.73,16853.12,1.0,1651
8833.69,15468.49,1.0,1652
8835.53,14208.13,1.0,1653
8836.74,15682.47,1.0,1654
8837.3,14182.61,1.0,1655
8837.54,14375.41,1.0,1656
8838.0,16530.11,1.0,1657
8838.18,13803.47,1.0,1658
8840.84,15657.79,1.0,1659
8841.99,15202.56,1.0,1660
8842.53,16693.64,1.0,1661
8843.28,16707.64,1.0,1662
8843.53,16721.65,1.0,1663
8844.35,14786.09,1.0,1664
8844.56,14413.58,1.0,1665
8844.83,15211.7,1.0,1666
8846.38,16333.81,1.0,1667
8847.64,14793.92,1.0,1668
8848.11,14939.06,1.0,1669
8848.35,16540.13,1.0,1670
8848.47,16905.94,1.0,1671
8849.35,14511.99,1.0,1672
8849.84,15702.68,1.0,1673
8850.0,16966.0,1.0,1674
8851.28,14916.04,1.0,1675
8852.32,13918.35,1.0,1676
8853.03,15305.81,1.0,1677
8855.88,14133.75,1.0,1678
8856.75,15164.45,1.0,1679
8857.84,13814.11,1.0,1680
8859.5,14640.16,1.0,1681
8860.42,15558.24,1.0,1682
8860.56,15550.53,1.0,1683
8862.5,16686.61,1.0,1684
8862.64,15218.99,1.0,1685
8864.3,15359.67,1.0,1686
8865.4,15947.73,1.0,1687
8866.03,15858.98,1.0,1688
8866.29,15008.9,1.0,1689
8867.16,14414.71,1.0,1690
8867.22,14328.69,1.0,1691
8867.23,15253.95,1.0,1692
8867.72,14526.45,1.0,1693
8867.76,13839.93,1.0,1694
8868.5,15015.17,1.0,1695
8868.87,15821.13,1.0,1696
8868.98,14497.1,1.0,1697
8870.07,14379.0,1.0,1698
8873.25,15924.58,1.0,1699
8873.25,16661.52,1.0,1700
8873.89,14558.06,1.0,1701
8874.01,15146.07,1.0,1702
8874.25,15826.99,1.0,1703
8874.41,16318.97,1.0,1704
8874.84,15067.24,1.0,1705
