79366.81,37396.24,1.0,868
79369.83,-94001.48,7.0,869
79488.39,38592.22,1.0,870
79493.63,41622.26,1.0,871
79496.61,121571.39,1.0,872
79558.77,126633.32,1.0,873
79721.85,38646.48,1.0,874
79830.04,125862.32,1.0,875
79851.95,232072.67,7.0,876
79855.52,33228.47,1.0,877
79858.51,116489.29,1.0,878
79979.02,122806.01,1.0,879
80000.47,117356.23,1.0,880
80005.26,46434.19,1.0,881
80084.29,123602.86,1.0,882
80120.54,34850.16,1.0,883
80120.84,114395.81,1.0,884
80146.48,44456.57,1.0,885
80163.05,37033.04,1.0,886
80220.82,44139.5,1.0,887
80223.77,44871.43,1.0,888
80281.88,119828.1,1.0,889
80380.78,121969.07,1.0,890
80420.47,48571.26,1.0,891
80421.72,43554.88,1.0,892
80500.0,110500.0,1.0,893
80515.17,43509.32,1.0,894
80602.08,38297.99,1.0,895
80745.32,125750.97,1.0,896
80798.99,41117.16,1.0,897
80836.15,122733.75,1.0,898
80957.66,114445.49,1.0,899
80987.54,116348.1,1.0,900
81029.01,115810.49,1.0,901
81031.21,123495.85,1.0,902
81070.73,117624.77,1.0,903
81102.78,33244.25,1.0,904
81103.04,42364.25,1.0,905
81189.41,43677.38,1.0,906
81230.0,128630.0,1.0,907
81266.54,45696.5,1.0,908
81295.95,45121.58,1.0,909
81313.98,42244.38,1.0,910
81450.4,33483.34,1.0,911
81495.07,42114.39,1.0,912
81496.96,45471.35,1.0,913
81532.78,40521.97,1.0,914
81559.18,124194.99,1.0,915
81670.11,47900.34,1.0,916
81731.89,113229.05,1.0,917
81826.18,34169.64,1.0,918
81906.85,113706.09,1.0,919
81909.26,127761.42,1.0,920
81987.25,37287.41,1.0,921
82040.0,48170.0,1.0,922
82045.72,113068.05,1.0,923
82170.0,31770.0,1.0,924
82355.35,43714.78,1.0,925
82463.04,34403.98,1.0,926
82546.62,227329.33,7.0,927
82555.94,115923.38,1.0,928
82562.41,121305.77,1.0,929
82566.24,125341.44,1.0,930
82588.82,45690.11,1.0,931
82764.44,120973.16,1.0,932
82808.26,118992.49,1.0,933
82925.59,127516.39,1.0,934
82979.84,46735.1,1.0,935
83070.2,113278.04,1.0,936
83100.12,121914.47,1.0,937
83135.39,121831.11,1.0,938
83224.01,39502.57,1.0,939
83238.61,127446.31,1.0,940
83287.34,123150.9,1.0,941
83298.0,128646.56,1.0,942
83315.14,116687.81,1.0,943
83323.79,127261.31,1.0,944
83348.9,120070.9,1.0,945
83350.66,41741.25,1.0,946
83396.15,33779.3,1.0,947
83441.62,47603.54,1.0,948
83715.93,113014.16,1.0,949
83813.88,118206.48,1.0,950
83899.19,113594.29,1.0,951
83900.0,111340.0,1.0,952
83955.03,46961.31,1.0,953
84020.86,111984.54,1.0,954
84023.94,258840.28,7.0,955
84054.55,33248.85,1.0,956
84130.09,34319.15,1.0,957
84223.23,38342.82,1.0,958
84281.54,115489.59,1.0,959
84558.15,35999.75,1.0,960
84607.94,119351.91,1.0,961
84610.28,128610.29,1.0,962
84629.91,127257.72,1.0,963
84674.41,117919.47,1.0,964
84744.14,117478.45,1.0,965
84859.27,128674.06,1.0,966
84972.23,117346.29,1.0,967
85002.47,43442.8,1.0,968
85084.3,43407.9,1.0,969
85133.29,45057.88,1.0,970
85205.92,125513.23,1.0,971
85514.43,42949.24,1.0,972
85542.27,118737.23,1.0,973
85557.34,122646.35,1.0,974
85725.43,113946.63,1.0,975
85930.0,46970.0,1.0,976
86170.0,31120.0,1.0,977
86175.0,129225.0,1.0,978
86185.36,45011.23,1.0,979
86621.85,122628.83,1.0,980
86887.06,112867.16,1.0,981
87114.39,124041.33,1.0,982
87199.32,33566.53,1.0,983
87201.37,43539.72,1.0,984
87211.72,34551.78,1.0,985
87282.2,42933.85,1.0,986
87531.05,126214.86,1.0,987
87599.3,33551.87,1.0,988
87621.5,38853.42,1.0,989
87651.05,121772.43,1.0,990
87930.33,117827.43,1.0,991
87942.44,124851.23,1.0,992
88008.07,117937.47,1.0,993
88048.91,41041.4,1.0,994
88075.03,45369.63,1.0,995
88108.0,40157.88,1.0,996
88215.39,120283.96,1.0,997
88215.97,42503.08,1.0,998
88309.04,113427.39,1.0,999
88397.5,208117.69,7.0,1000
88414.96,118951.14,1.0,1001
88482.37,31752.14,1.0,1002
88489.75,35058.66,1.0,1003
88595.88,120293.67,1.0,1004
88667.09,46467.35,1.0,1005
88761.94,38700.94,1.0,1006
88889.26,120976.27,1.0,1007
88910.0,75040.0,1.0,1008
88964.28,118066.81,1.0,1009
89005.03,45716.88,1.0,1010
89070.0,76830.0,1.0,1011
89116.37,30766.45,1.0,1012
89405.4,128848.56,1.0,1013
89426.45,77211.0,1.0,1014
89470.79,36654.47,1.0,1015
89518.35,113990.24,1.0,1016
89525.06,118428.18,1.0,1017
89530.1,76123.78,1.0,1018
89589.83,31450.34,1.0,1019
89610.0,30530.0,1.0,1020
89837.04,33280.83,1.0,1021
89886.49,32273.69,1.0,1022
89945.96,-101150.51,7.0,1023
90010.0,112510.0,1.0,1024
90075.63,124354.98,1.0,1025
90134.43,120293.85,1.0,1026
90152.61,124902.74,1.0,1027
90266.87,43218.98,1.0,1028
90570.0,79070.0,1.0,1029
90597.17,254433.0,7.0,1030
90628.83,115318.67,1.0,1031
90661.72,31413.22,1.0,1032
90742.61,128307.54,1.0,1033
90795.33,129682.23,1.0,1034
90891.65,77018.84,1.0,1035
91042.14,79688.74,1.0,1036
91095.29,42316.51,1.0,1037
91120.0,129820.0,1.0,1038
91231.41,45890.42,1.0,1039
91343.59,40569.17,1.0,1040
91423.36,37366.76,1.0,1041
91527.71,35200.39,1.0,1042
91610.1,122687.83,1.0,1043
91739.74,40351.47,1.0,1044
91771.23,31309.18,1.0,1045
91797.86,123259.24,1.0,1046
91932.34,33649.6,1.0,1047
92001.48,129351.02,1.0,1048
92094.53,123680.57,1.0,1049
92097.66,76042.67,1.0,1050
92099.08,42279.72,1.0,1051
92300.0,46980.0,1.0,1052
92482.45,34721.08,1.0,1053
92484.19,114593.89,1.0,1054
92587.47,42317.02,1.0,1055
92734.1,43831.38,1.0,1056
92914.97,113463.24,1.0,1057
93034.13,77972.97,1.0,1058
93052.84,81111.72,1.0,1059
93092.14,37630.14,1.0,1060
93140.0,82680.0,1.0,1061
93204.3,119397.67,1.0,1062
93245.66,35941.86,1.0,1063
93330.91,35075.12,1.0,1064
93466.46,76246.03,1.0,1065
93473.0,34390.49,1.0,1066
93509.85,34509.08,1.0,1067
93532.92,43922.2,1.0,1068
93554.73,79151.69,1.0,1069
93717.86,46095.15,1.0,1070
93748.79,119049.94,1.0,1071
93750.0,85400.0,1.0,1072
93810.0,31253.33,1.0,1073
93960.0,88490.0,1.0,1074
94029.2,116673.53,1.0,1075
94071.93,88018.29,1.0,1076
94163.89,37069.9,1.0,1077
94298.43,33324.93,1.0,1078
94365.22,44599.5,1.0,1079
94410.18,86920.05,1.0,1080
94441.09,42043.17,1.0,1081
94500.79,122769.91,1.0,1082
94550.27,31902.66,1.0,1083
94601.99,38797.43,1.0,1084
94669.44,120358.29,1.0,1085
94750.46,117356.49,1.0,1086
94762.21,40163.23,1.0,1087
94771.35,206408.81,7.0,1088
94777.33,80291.88,1.0,1089
94882.1,126002.23,1.0,1090
94894.5,76308.24,1.0,1091
94947.61,39736.87,1.0,1092
94952.67,87524.48,1.0,1093
94977.58,113483.97,1.0,1094
94990.0,90210.0,1.0,1095
94997.46,78866.73,1.0,1096
95017.52,38443.62,1.0,1097
95040.0,128320.0,1.0,1098
95061.58,83558.01,1.0,1099
95103.67,42612.75,1.0,1100
95172.53,117612.23,1.0,1101
95180.0,75430.0,1.0,1102
95236.99,212094.58,7.0,1103
95316.6,40232.09,1.0,1104
95345.62,38008.94,1.0,1105
95351.24,81874.49,1.0,1106
95390.0,201510.0,7.0,1107
95401.81,77771.51,1.0,1108
95408.13,39317.09,1.0,1109
95410.12,41473.96,1.0,1110
95411.14,124434.55,1.0,1111
95412.84,124533.99,1.0,1112
95415.32,112029.82,1.0,1113
95541.24,81056.73,1.0,1114
95651.43,127585.17,1.0,1115
95750.46,116083.72,1.0,1116
95768.06,83388.05,1.0,1117
95772.13,126605.76,1.0,1118
95817.08,125196.42,1.0,1119
95818.36,118357.03,1.0,1120
95888.91,39621.5,1.0,1121
96088.5,86958.85,1.0,1122
96100.05,32062.92,1.0,1123
96121.87,86094.64,1.0,1124
96139.65,85234.19,1.0,1125
96195.17,82725.55,1.0,1126
96228.37,115029.67,1.0,1127
96317.88,126068.77,1.0,1128
96380.0,-57230.0,7.0,1129
96389.87,119962.36,1.0,1130
96449.0,36573.08,1.0,1131
96542.46,40130.46,1.0,1132
96603.72,39017.34,1.0,1133
96610.98,122856.71,1.0,1134
96635.41,35579.16,1.0,1135
96636.7,43723.26,1.0,1136
96777.45,37209.83,1.0,1137
96790.03,120232.25,1.0,1138
96893.75,119368.96,1.0,1139
96920.0,111650.0,1.0,1140
97001.08,122433.33,1.0,1141
97053.68,46254.27,1.0,1142
97166.72,40739.58,1.0,1143
97340.77,124824.07,1.0,1144
97359.2,119987.19,1.0,1145
97365.08,34553.02,1.0,1146
97566.16,118406.22,1.0,1147
97620.21,47370.21,1.0,1148
97641.72,126476.63,1.0,1149
97648.69,75615.99,1.0,1150
97669.68,40535.63,1.0,1151
97704.68,268043.53,7.0,1152
97720.54,85586.18,1.0,1153
97737.52,44396.49,1.0,1154
97753.06,124450.86,1.0,1155
97921.32,80473.01,1.0,1156
98010.0,31976.67,1.0,1157
98021.5,85332.43,1.0,1158
98135.51,46097.99,1.0,1159
98263.81,111946.3,1.0,1160
98315.5,89668.61,1.0,1161
98329.17,46520.45,1.0,1162
98348.43,81954.75,1.0,1163
98405.07,44574.47,1.0,1164
98453.36,34084.87,1.0,1165
98470.19,117649.86,1.0,1166
98490.2,75791.62,1.0,1167
98511.58,121987.22,1.0,1168
98515.09,36897.0,1.0,1169
98543.88,45708.98,1.0,1170
98544.38,37163.15,1.0,1171
98573.77,88941.55,1.0,1172
98587.45,87249.03,1.0,1173
98665.95,87262.23,1.0,1174
98666.67,75330.0,1.0,1175
98710.69,113028.94,1.0,1176
98916.03,82256.1,1.0,1177
98919.53,85139.67,1.0,1178
98941.74,44534.39,1.0,1179
98960.0,126820.0,1.0,1180
98989.16,32934.92,1.0,1181
99044.19,84852.9,1.0,1182
99060.44,33093.17,1.0,1183
99100.45,84298.35,1.0,1184
99120.0,47950.0,1.0,1185
99180.42,83393.9,1.0,1186
99261.7,87313.73,1.0,1187
99353.28,82622.92,1.0,1188
99428.58,117143.46,1.0,1189
99471.28,78727.48,1.0,1190
99550.69,34420.84,1.0,1191
99558.29,114849.77,1.0,1192
99609.77,111202.62,1.0,1193
99617.96,44665.89,1.0,1194
99619.48,38837.53,1.0,1195
99802.29,119350.6,1.0,1196
99815.65,121093.31,1.0,1197
99820.35,37702.49,1.0,1198
100000.35,122317.01,1.0,1199
100028.26,42494.28,1.0,1200
100052.7,32610.37,1.0,1201
100053.3,121295.69,1.0,1202
100097.82,33434.91,1.0,1203
100227.42,44560.92,1.0,1204
100235.37,48062.5,1.0,1205
100289.71,86916.79,1.0,1206
100330.0,90220.0,1.0,1207
100332.52,86595.71,1.0,1208
100345.76,117339.38,1.0,1209
100402.65,84811.96,1.0,1210
100411.73,113268.01,1.0,1211
100429.95,77773.41,1.0,1212
100441.51,89956.58,1.0,1213
100521.6,37083.09,1.0,1214
100530.79,87381.15,1.0,1215
100546.82,76790.05,1.0,1216
100551.32,119632.71,1.0,1217
100661.07,124561.18,1.0,1218
100810.6,33110.51,1.0,1219
100854.46,80984.2,1.0,1220
100859.33,88846.94,1.0,1221
100892.8,37197.33,1.0,1222
100897.82,43060.2,1.0,1223
100971.57,124209.51,1.0,1224
100977.27,80818.32,1.0,1225
100981.92,86956.78,1.0,1226
101016.42,120349.5,1.0,1227
101074.57,79814.89,1.0,1228
101111.63,84721.26,1.0,1229
101184.89,-93620.74,7.0,1230
101280.28,75970.9,1.0,1231
101405.45,85048.7,1.0,1232
101463.61,111178.02,1.0,1233
101464.6,256522.63,7.0,1234
101481.58,78917.66,1.0,1235
101484.62,125598.57,1.0,1236
101595.33,41223.11,1.0,1237
101620.0,48400.0,1.0,1238
101710.0,109950.0,1.0,1239
101727.93,117960.83,1.0,1240
101778.48,33393.62,1.0,1241
101801.23,-61203.57,7.0,1242
101829.97,43179.7,1.0,1243
101878.42,80010.65,1.0,1244
101953.22,87742.98,1.0,1245
102018.34,81278.77,1.0,1246
102035.81,120286.79,1.0,1247
102070.42,122625.3,1.0,1248
102089.68,111631.84,1.0,1249
102153.33,75230.0,1.0,1250
102200.04,45155.09,1.0,1251
102210.0,32700.0,1.0,1252
102232.38,77977.71,1.0,1253
102310.13,115849.35,1.0,1254
102371.66,36776.36,1.0,1255
102424.49,110394.18,1.0,1256
102499.52,113010.2,1.0,1257
102517.68,125181.08,1.0,1258
102539.88,88400.66,1.0,1259
102570.81,123054.5,1.0,1260
102781.04,113759.5,1.0,1261
102828.77,77748.68,1.0,1262
102928.3,80293.76,1.0,1263
103077.45,39625.66,1.0,1264
103124.3,85284.22,1.0,1265
103139.69,124569.88,1.0,1266
103235.07,46835.64,1.0,1267
103255.78,87237.3,1.0,1268
103301.09,88934.34,1.0,1269
103331.51,46361.1,1.0,1270
103358.61,85639.2,1.0,1271
103457.21,38231.37,1.0,1272
103490.08,39898.68,1.0,1273
103552.41,37330.24,1.0,1274
103685.74,35283.18,1.0,1275
103742.35,111620.57,1.0,1276
103773.62,120955.29,1.0,1277
103827.49,38355.51,1.0,1278
103836.25,113723.86,1.0,1279
103884.76,85909.88,1.0,1280
103930.6,84562.11,1.0,1281
104093.31,49859.24,1.0,1282
104111.88,48427.33,1.0,1283
104167.28,79728.42,1.0,1284
104197.67,37507.78,1.0,1285
104217.65,49078.74,1.0,1286
104231.09,37146.82,1.0,1287
104258.07,122308.16,1.0,1288
104299.56,88298.39,1.0,1289
104462.19,37926.72,1.0,1290
104479.21,41460.3,1.0,1291
104515.46,46238.33,1.0,1292
104547.86,45426.28,1.0,1293
104558.31,121932.05,1.0,1294
104582.89,111719.41,1.0,1295
104690.15,76311.23,1.0,1296
104695.7,44484.49,1.0,1297
104735.88,84719.16,1.0,1298
104910.0,124560.0,1.0,1299
104973.22,86864.24,1.0,1300
104987.23,44192.44,1.0,1301
105084.37,117841.99,1.0,1302
105110.19,-93043.8,7.0,1303
105131.02,36851.06,1.0,1304
105147.79,42153.63,1.0,1305
105175.09,48796.24,1.0,1306
105237.36,218115.27,7.0,1307
105237.59,48113.19,1.0,1308
105275.57,121278.98,1.0,1309
105288.17,118589.68,1.0,1310
105359.94,46550.99,1.0,1311
105432.04,115816.67,1.0,1312
105471.22,41032.98,1.0,1313
105482.82,40301.91,1.0,1314
105488.22,50772.88,1.0,1315
105510.76,88336.06,1.0,1316
105640.0,75130.0,1.0,1317
105697.05,42992.52,1.0,1318
105737.2,86203.04,1.0,1319
105769.49,108395.95,1.0,1320
105807.14,84079.98,1.0,1321
105819.88,47928.74,1.0,1322
105847.09,109027.43,1.0,1323
105875.0,106895.0,1.0,1324
105900.36,122395.6,1.0,1325
105958.08,114134.85,1.0,1326
105988.64,82939.36,1.0,1327
106135.69,34679.34,1.0,1328
106215.09,39459.17,1.0,1329
106248.46,229115.11,7.0,1330
106289.28,109805.26,1.0,1331
106311.93,79481.64,1.0,1332
106343.68,80493.98,1.0,1333
106350.0,90330.0,1.0,1334
106402.66,80349.32,1.0,1335
106414.89,34992.84,1.0,1336
106452.34,116083.74,1.0,1337
106470.31,33298.2,1.0,1338
106592.98,42150.14,1.0,1339
106611.81,36940.0,1.0,1340
106647.4,81763.51,1.0,1341
106658.26,47195.46,1.0,1342
106812.47,36554.43,1.0,1343
106932.85,33436.31,1.0,1344
106977.12,114957.74,1.0,1345
107019.07,34625.2,1.0,1346
107020.62,76158.67,1.0,1347
107037.77,45081.85,1.0,1348
107166.1,77925.5,1.0,1349
107183.84,77787.49,1.0,1350
107283.09,111963.99,1.0,1351
107302.56,88025.77,1.0,1352
107377.71,110387.78,1.0,1353
107506.41,90150.15,1.0,1354
107620.68,46921.19,1.0,1355
107630.0,52630.0,1.0,1356
107637.66,85331.71,1.0,1357
107740.0,33270.0,1.0,1358
107876.92,34534.91,1.0,1359
107880.71,114114.09,1.0,1360
107881.73,109968.95,1.0,1361
108062.26,105869.66,1.0,1362
108097.93,48987.17,1.0,1363
108153.3,34132.19,1.0,1364
108221.22,78544.26,1.0,1365
108320.0,123180.0,1.0,1366
108370.0,121510.0,1.0,1367
108391.4,119667.4,1.0,1368
108460.38,76148.94,1.0,1369
108551.93,39762.15,1.0,1370
108680.53,112290.97,1.0,1371
108771.12,37214.99,1.0,1372
108812.02,109629.62,1.0,1373
108855.09,90117.87,1.0,1374
108896.59,54395.84,1.0,1375
108924.11,42884.06,1.0,1376
108927.22,54336.73,1.0,1377
108998.65,89242.01,1.0,1378
109177.72,82003.73,1.0,1379
109177.95,262835.87,7.0,1380
109226.09,110645.73,1.0,1381
109240.01,120670.29,1.0,1382
109244.65,104487.93,1.0,1383
109272.72,43659.65,1.0,1384
109293.56,39568.28,1.0,1385
109298.15,34252.84,1.0,1386
109325.03,82144.88,1.0,1387
109354.07,44891.01,1.0,1388
109378.13,110346.6,1.0,1389
109390.0,55520.0,1.0,1390
109411.85,40722.94,1.0,1391
109482.87,108575.19,1.0,1392
109504.85,51581.77,1.0,1393
109599.02,46037.25,1.0,1394
109617.54,53351.68,1.0,1395
109852.61,250697.13,7.0,1396
109855.52,51104.73,1.0,1397
109936.92,38857.15,1.0,1398
109971.47,108636.09,1.0,1399
109974.53,81768.7,1.0,1400
109978.05,56656.18,1.0,1401
109988.38,108535.21,1.0,1402
110016.86,38999.72,1.0,1403
110040.0,103840.0,1.0,1404
110134.91,89012.72,1.0,1405
110209.74,114712.44,1.0,1406
110220.78,107667.38,1.0,1407
110235.94,115195.12,1.0,1408
110297.01,114198.62,1.0,1409
110325.57,109329.12,1.0,1410
110335.71,37209.93,1.0,1411
110343.42,39320.55,1.0,1412
110431.53,49228.33,1.0,1413
110450.63,272370.18,7.0,1414
110473.83,52702.85,1.0,1415
110502.76,87704.72,1.0,1416
110524.81,40884.85,1.0,1417
110530.0,96350.0,1.0,1418
110530.96,46030.28,1.0,1419
110550.0,34260.0,1.0,1420
110611.01,58012.88,1.0,1421
110648.47,56685.78,1.0,1422
110660.51,40272.94,1.0,1423
110694.71,40609.4,1.0,1424
110708.14,50827.9,1.0,1425
110710.0,102110.0,1.0,1426
110721.99,104084.52,1.0,1427
110808.41,38995.34,1.0,1428
110824.37,37979.7,1.0,1429
110831.95,104132.31,1.0,1430
110908.6,-74004.25,7.0,1431
110955.09,116334.28,1.0,1432
111048.02,53853.03,1.0,1433
111179.58,51285.49,1.0,1434
111211.19,88856.01,1.0,1435
111245.04,115357.8,1.0,1436
111294.06,79579.33,1.0,1437
111326.26,49202.67,1.0,1438
111418.74,107988.0,1.0,1439
111423.36,86752.6,1.0,1440
111430.07,51930.06,1.0,1441
111438.63,117032.88,1.0,1442
111560.0,90050.0,1.0,1443
111623.57,113084.06,1.0,1444
111680.39,58689.54,1.0,1445
111824.91,49682.88,1.0,1446
111827.0,44194.04,1.0,1447
111835.65,46606.76,1.0,1448
111876.57,57132.13,1.0,1449
111917.96,101136.48,1.0,1450
111928.23,117619.15,1.0,1451
112001.4,87873.33,1.0,1452
112038.02,98656.51,1.0,1453
112041.06,111446.12,1.0,1454
112057.22,35767.03,1.0,1455
112104.03,87463.92,1.0,1456
112112.01,53914.53,1.0,1457
112115.36,85290.7,1.0,1458
112126.23,60890.19,1.0,1459
112131.41,81665.65,1.0,1460
112141.06,77177.08,1.0,1461
112180.0,61370.0,1.0,1462
112304.45,38359.49,1.0,1463
112358.03,107974.55,1.0,1464
112410.9,89869.28,1.0,1465
112443.05,103437.92,1.0,1466
112449.46,53674.98,1.0,1467
112491.75,82633.25,1.0,1468
112521.91,104613.48,1.0,1469
112527.4,96125.41,1.0,1470
112531.46,117566.6,1.0,1471
112548.63,83369.97,1.0,1472
112560.61,80139.47,1.0,1473
112567.15,48509.22,1.0,1474
112582.44,99607.25,1.0,1475
112585.87,95890.79,1.0,1476
112651.53,110177.49,1.0,1477
112670.0,36190.0,1.0,1478
112688.19,44267.76,1.0,1479
112702.99,79422.14,1.0,1480
112725.01,39255.27,1.0,1481
112780.0,75330.0,1.0,1482
112849.44,114271.52,1.0,1483
112896.93,55120.31,1.0,1484
112898.39,89477.04,1.0,1485
112910.49,42192.02,1.0,1486
112921.19,97047.91,1.0,1487
112978.82,80916.68,1.0,1488
112980.0,118250.0,1.0,1489
112982.52,101316.76,1.0,1490
113006.75,38228.83,1.0,1491
113008.94,89447.37,1.0,1492
113033.74,38019.19,1.0,1493
113056.57,112672.79,1.0,1494
113091.01,37383.81,1.0,1495
113143.84,116912.41,1.0,1496
113212.81,95406.67,1.0,1497
113221.1,113829.45,1.0,1498
113265.1,81606.09,1.0,1499
113292.51,47014.07,1.0,1500
113310.0,117790.0,1.0,1501
113315.71,103718.37,1.0,1502
113360.82,84981.27,1.0,1503
113361.94,95017.24,1.0,1504
113401.33,108628.61,1.0,1505
113477.56,104724.74,1.0,1506
113536.81,79537.9,1.0,1507
113541.07,111160.28,1.0,1508
113617.34,57362.0,1.0,1509
113693.52,51252.69,1.0,1510
113802.31,80726.58,1.0,1511
113808.63,111668.58,1.0,1512
113847.54,96540.94,1.0,1513
113881.93,61724.23,1.0,1514
113946.2,107420.48,1.0,1515
113954.86,43227.41,1.0,1516
113980.17,81610.06,1.0,1517
114007.07,100234.21,1.0,1518
114027.5,107978.42,1.0,1519
114206.77,77613.08,1.0,1520
114217.35,102080.75,1.0,1521
114229.94,40693.02,1.0,1522
114240.7,41070.53,1.0,1523
114287.99,101038.8,1.0,1524
114290.23,53301.89,1.0,1525
114298.67,82166.92,1.0,1526
114325.21,56258.04,1.0,1527
114355.18,99537.66,1.0,1528
114416.91,101416.93,1.0,1529
114438.48,43769.53,1.0,1530
114490.21,40314.24,1.0,1531
114509.31,114715.79,1.0,1532
114510.0,92890.0,1.0,1533
114518.26,80541.22,1.0,1534
114540.98,78408.08,1.0,1535
114629.3,99932.28,1.0,1536
114632.25,60308.38,1.0,1537
114713.27,76969.7,1.0,1538
114754.92,49003.23,1.0,1539
114771.79,51378.21,1.0,1540
114801.62,114792.19,1.0,1541
114803.02,108495.53,1.0,1542
114804.02,84230.42,1.0,1543
114861.3,81289.15,1.0,1544
114865.42,42640.21,1.0,1545
114874.67,99280.97,1.0,1546
114899.51,91623.6,1.0,1547
114930.97,48265.28,1.0,1548
114935.26,101742.81,1.0,1549
114935.61,85859.11,1.0,1550
114967.03,108328.25,1.0,1551
114982.02,57317.53,1.0,1552
115046.25,48961.47,1.0,1553
115057.72,84313.57,1.0,1554
115094.08,60420.66,1.0,1555
115097.6,56538.87,1.0,1556
115105.34,114444.03,1.0,1557
115172.78,75548.44,1.0,1558
115188.72,102970.1,1.0,1559
115210.0,38940.0,1.0,1560
115215.79,51460.54,1.0,1561
115333.58,87267.46,1.0,1562
115341.88,47555.31,1.0,1563
115411.55,117707.07,1.0,1564
115437.33,104520.61,1.0,1565
115483.92,105149.63,1.0,1566
115494.47,49809.47,1.0,1567
115559.46,101852.86,1.0,1568
115564.78,46481.14,1.0,1569
115723.31,58335.2,1.0,1570
115905.0,119825.0,1.0,1571
115916.44,85715.39,1.0,1572
115950.01,-80420.23,7.0,1573
115951.19,93836.42,1.0,1574
115964.44,55050.77,1.0,1575
116072.38,82791.16,1.0,1576
116141.36,87966.04,1.0,1577
116288.11,76875.53,1.0,1578
116350.97,107404.57,1.0,1579
116374.27,79130.33,1.0,1580
116460.0,-116200.0,7.0,1581
116467.3,59839.11,1.0,1582
116538.4,92210.81,1.0,1583
116598.0,118770.0,1.0,1584
116732.18,109762.7,1.0,1585
116833.01,58052.63,1.0,1586
116884.35,93719.94,1.0,1587
116908.52,57895.51,1.0,1588
116959.33,50429.8,1.0,1589
116988.64,88259.66,1.0,1590
116999.43,116171.85,1.0,1591
117016.78,117365.75,1.0,1592
117029.93,61525.22,1.0,1593
117030.0,40560.0,1.0,1594
117036.04,94220.29,1.0,1595
117081.74,108653.68,1.0,1596
117135.85,109029.57,1.0,1597
117139.22,97919.07,1.0,1598
117247.94,58259.59,1.0,1599
117285.04,86415.21,1.0,1600
117296.08,103683.8,1.0,1601
117367.97,51308.8,1.0,1602
117369.3,241254.96,7.0,1603
117435.31,99021.45,1.0,1604
117437.19,110906.55,1.0,1605
117439.11,90036.98,1.0,1606
117439.99,80127.1,1.0,1607
117453.4,46561.91,1.0,1608
117457.32,120766.13,1.0,1609
117507.95,78057.09,1.0,1610
117508.13,114851.05,1.0,1611
117643.27,110455.25,1.0,1612
117676.98,48958.35,1.0,1613
117677.43,51681.61,1.0,1614
117680.0,75220.0,1.0,1615
117748.2,52414.93,1.0,1616
117806.52,42061.73,1.0,1617
117855.24,91909.89,1.0,1618
117898.2,105188.98,1.0,1619
117940.87,225735.42,7.0,1620
117961.67,98695.22,1.0,1621
117965.26,104729.76,1.0,1622
117987.82,103350.45,1.0,1623
118014.54,118329.68,1.0,1624
118036.44,62475.68,1.0,1625
118044.38,87955.65,1.0,1626
118166.96,105637.68,1.0,1627
118179.75,82201.36,1.0,1628
118197.5,275097.5,7.0,1629
118260.91,115717.83,1.0,1630
118264.98,58591.7,1.0,1631
118279.17,87455.01,1.0,1632
118330.0,120170.0,1.0,1633
118335.95,47346.09,1.0,1634
118341.56,99927.74,1.0,1635
118343.23,43900.63,1.0,1636
118353.03,112095.66,1.0,1637
118370.91,91985.59,1.0,1638
118439.65,52836.94,1.0,1639
118482.22,59413.32,1.0,1640
118497.36,97112.03,1.0,1641
118500.0,121860.0,1.0,1642
118515.6,96470.64,1.0,1643
118556.35,91196.04,1.0,1644
118586.22,102753.43,1.0,1645
118591.55,47836.98,1.0,1646
118607.76,96398.89,1.0,1647
118623.35,45854.25,1.0,1648
118660.63,112327.44,1.0,1649
118667.95,110237.34,1.0,1650
118674.57,50327.9,1.0,1651
118684.37,43241.14,1.0,1652
118713.17,96294.76,1.0,1653
118730.02,108164.3,1.0,1654
118745.99,91293.97,1.0,1655
118774.3,97502.54,1.0,1656
118810.0,63230.0,1.0,1657
118821.92,104091.53,1.0,1658
118832.96,44782.96,1.0,1659
118848.42,55740.29,1.0,1660
118879.99,82759.11,1.0,1661
118954.57,60669.62,1.0,1662
119045.9,82029.09,1.0,1663
119059.83,61409.65,1.0,1664
119060.28,87358.55,1.0,1665
119126.77,58435.94,1.0,1666
119163.79,59118.35,1.0,1667
119194.98,60110.72,1.0,1668
119253.38,115590.15,1.0,1669
119270.0,41760.0,1.0,1670
119283.13,53134.47,1.0,1671
119325.37,49152.55,1.0,1672
119337.63,81143.53,1.0,1673
119347.6,45936.56,1.0,1674
119438.07,99005.98,1.0,1675
119462.73,114945.7,1.0,1676
119511.63,59808.1,1.0,1677
119591.0,109921.97,1.0,1678
119711.8,86645.53,1.0,1679
119728.83,94020.95,1.0,1680
119753.49,113110.17,1.0,1681
119759.58,122022.12,1.0,1682
119855.27,87359.78,1.0,1683
119886.0,119750.0,1.0,1684
119897.09,51729.3,1.0,1685
