2348.95,4253.04,6.0,13506
2349.05,4185.1,6.0,13507
2349.06,4307.18,6.0,13508
2349.09,2538.12,2.0,13509
2349.13,2476.16,2.0,13510
2349.13,4249.46,6.0,13511
2349.16,2548.65,2.0,13512
2349.27,4156.11,6.0,13513
2349.34,2527.04,2.0,13514
2349.36,2556.31,2.0,13515
2349.38,2611.24,2.0,13516
2349.38,4117.11,6.0,13517
2349.49,4174.24,6.0,13518
2349.53,2577.34,2.0,13519
2349.56,2363.67,2.0,13520
2349.56,2380.01,2.0,13521
2349.57,2574.03,2.0,13522
2349.63,4284.12,6.0,13523
2349.7,2587.91,2.0,13524
2349.78,2622.29,2.0,13525
2349.8,2538.7,2.0,13526
2349.83,4143.66,6.0,13527
2349.9,4192.22,6.0,13528
2349.91,4188.69,6.0,13529
2349.96,4131.06,6.0,13530
2350.05,2481.37,2.0,13531
2350.07,2285.44,2.0,13532
2350.11,2390.16,2.0,13533
2350.12,2601.9,2.0,13534
2350.24,2331.48,2.0,13535
2350.25,2390.47,2.0,13536
2350.31,4113.13,6.0,13537
2350.34,2468.03,2.0,13538
2350.34,4293.46,6.0,13539
2350.36,2287.04,2.0,13540
2350.38,4288.05,6.0,13541
2350.4,4304.44,6.0,13542
2350.41,4261.02,6.0,13543
2350.48,2275.18,2.0,13544
2350.55,4147.2,6.0,13545
2350.56,2213.5,2.0,13546
2350.57,4219.5,6.0,13547
2350.6,2514.82,2.0,13548
2350.7,4305.67,6.0,13549
2350.75,4161.78,6.0,13550
2350.76,2577.27,2.0,13551
2350.77,2261.17,2.0,13552
2350.84,2536.04,2.0,13553
2350.96,2277.46,2.0,13554
2351.0,4106.7,6.0,13555
2351.05,2593.5,2.0,13556
2351.11,2456.56,2.0,13557
2351.12,4271.44,6.0,13558
2351.13,2360.66,2.0,13559
2351.14,2515.98,2.0,13560
2351.14,4276.99,6.0,13561
2351.18,4284.31,6.0,13562
2351.3,2333.73,2.0,13563
2351.35,2346.27,2.0,13564
2351.36,4291.61,6.0,13565
2351.39,2424.27,2.0,13566
2351.42,4213.27,6.0,13567
2351.48,4160.14,6.0,13568
2351.57,2366.15,2.0,13569
2351.64,4177.28,6.0,13570
2351.65,4204.07,6.0,13571
2351.74,4123.09,6.0,13572
2351.81,2309.64,2.0,13573
2351.81,4259.69,6.0,13574
2351.82,2526.58,2.0,13575
2351.96,2257.74,2.0,13576
2352.0,2608.0,2.0,13577
2352.01,2520.86,2.0,13578
2352.2,2281.01,2.0,13579
2352.23,2535.73,2.0,13580
2352.23,4145.18,6.0,13581
2352.23,4249.05,6.0,13582
2352.26,2549.52,2.0,13583
2352.28,2413.77,2.0,13584
2352.29,2331.17,2.0,13585
2352.35,4222.15,6.0,13586
2352.39,2470.65,2.0,13587
2352.39,4275.94,6.0,13588
2352.48,2423.26,2.0,13589
2352.5,4174.54,6.0,13590
2352.52,2553.64,2.0,13591
2352.64,2318.02,2.0,13592
2352.66,4218.47,6.0,13593
2352.8,4101.32,6.0,13594
2352.83,4232.67,6.0,13595
2352.94,2332.14,2.0,13596
2352.94,4202.3,6.0,13597
2353.11,2526.48,2.0,13598
2353.22,2234.82,2.0,13599
2353.28,4185.75,6.0,13600
2353.34,2492.24,2.0,13601
2353.38,4195.52,6.0,13602
2353.38,4209.61,6.0,13603
2353.5,2404.71,2.0,13604
2353.51,2307.36,2.0,13605
2353.54,4186.68,6.0,13606
2353.55,2381.19,2.0,13607
2353.7,2394.13,2.0,13608
2353.85,2533.65,2.0,13609
2353.85,4108.42,6.0,13610
2353.85,4148.7,6.0,13611
2353.87,2386.8,2.0,13612
2353.93,2373.1,2.0,13613
2353.97,4137.23,6.0,13614
2354.01,4278.84,6.0,13615
2354.03,2325.6,2.0,13616
2354.04,4172.15,6.0,13617
2354.06,4113.63,6.0,13618
2354.08,4096.97,6.0,13619
2354.09,4212.42,6.0,13620
2354.1,4185.4,6.0,13621
2354.16,2355.03,2.0,13622
2354.22,4109.74,6.0,13623
2354.31,2237.76,2.0,13624
2354.31,2315.95,2.0,13625
2354.31,2429.43,2.0,13626
2354.33,4111.3,6.0,13627
2354.46,2508.05,2.0,13628
2354.51,4305.54,6.0,13629
2354.65,4258.26,6.0,13630
2354.68,2506.31,2.0,13631
2354.7,4201.41,6.0,13632
2354.73,2374.24,2.0,13633
2354.73,2478.78,2.0,13634
2354.73,4151.26,6.0,13635
2354.77,2439.43,2.0,13636
2354.77,4117.36,6.0,13637
2354.93,2429.89,2.0,13638
2355.03,4111.35,6.0,13639
2355.04,2346.53,2.0,13640
2355.1,4309.51,6.0,13641
2355.15,4131.08,6.0,13642
2355.24,4145.82,6.0,13643
2355.26,4143.27,6.0,13644
2355.3,4108.97,6.0,13645
2355.31,4109.05,6.0,13646
2355.34,2384.13,2.0,13647
2355.42,2273.76,2.0,13648
2355.42,2355.35,2.0,13649
2355.43,2397.84,2.0,13650
2355.47,4189.66,6.0,13651
2355.55,2342.53,2.0,13652
2355.58,2309.97,2.0,13653
2355.61,4131.84,6.0,13654
2355.61,4183.33,6.0,13655
2355.62,4287.88,6.0,13656
2355.7,4098.65,6.0,13657
2355.72,4138.92,6.0,13658
2355.78,2467.85,2.0,13659
2355.85,2223.31,2.0,13660
2355.86,4182.43,6.0,13661
2355.87,2206.68,2.0,13662
2355.89,4280.6,6.0,13663
2355.9,4107.05,6.0,13664
2355.94,2316.87,2.0,13665
2356.0,2388.11,2.0,13666
2356.02,4196.59,6.0,13667
2356.04,2560.9,2.0,13668
2356.08,2555.65,2.0,13669
2356.12,2350.79,2.0,13670
2356.12,4097.79,6.0,13671
2356.14,2262.48,2.0,13672
2356.29,2212.23,2.0,13673
2356.46,2242.04,2.0,13674
2356.46,2482.2,2.0,13675
2356.48,2294.44,2.0,13676
2356.48,2522.99,2.0,13677
2356.54,4162.59,6.0,13678
2356.59,2396.18,2.0,13679
2356.61,4096.49,6.0,13680
2356.61,4193.63,6.0,13681
2356.65,4136.1,6.0,13682
2356.66,2232.34,2.0,13683
2356.71,2236.21,2.0,13684
2356.76,4257.21,6.0,13685
2356.81,2424.68,2.0,13686
2356.82,4143.41,6.0,13687
2356.87,2476.48,2.0,13688
2356.92,2514.37,2.0,13689
2356.92,4104.31,6.0,13690
2356.99,2422.66,2.0,13691
2357.12,4257.26,6.0,13692
2357.14,4299.18,6.0,13693
2357.16,4240.77,6.0,13694
2357.23,4132.96,6.0,13695
2357.24,2259.92,2.0,13696
2357.31,2545.12,2.0,13697
2357.38,4261.69,6.0,13698
2357.47,4285.53,6.0,13699
2357.48,2200.67,2.0,13700
2357.48,4307.59,6.0,13701
2357.52,4189.43,6.0,13702
2357.58,2264.01,2.0,13703
2357.62,4252.17,6.0,13704
2357.77,4124.77,6.0,13705
2357.79,4285.34,6.0,13706
2358.06,2485.47,2.0,13707
2358.08,2481.59,2.0,13708
2358.2,4267.06,6.0,13709
2358.23,2472.29,2.0,13710
2358.23,4309.9,6.0,13711
2358.25,4164.62,6.0,13712
2358.27,2415.33,2.0,13713
2358.32,2302.2,2.0,13714
2358.43,4105.51,6.0,13715
2358.58,4301.09,6.0,13716
2358.6,2248.12,2.0,13717
2358.6,2341.96,2.0,13718
2358.6,4192.11,6.0,13719
2358.7,2331.07,2.0,13720
2358.75,4255.53,6.0,13721
2358.77,4147.46,6.0,13722
2358.78,2401.25,2.0,13723
2358.78,4210.13,6.0,13724
2358.84,2362.0,2.0,13725
2358.9,2524.91,2.0,13726
2358.95,2419.17,2.0,13727
2358.95,4168.36,6.0,13728
2358.99,4250.23,6.0,13729
2359.0,2503.52,2.0,13730
2359.03,4251.61,6.0,13731
2359.06,2275.33,2.0,13732
2359.06,4245.9,6.0,13733
2359.1,4236.03,6.0,13734
2359.15,2500.94,2.0,13735
2359.18,4119.0,6.0,13736
2359.26,4312.9,6.0,13737
2359.31,4265.48,6.0,13738
2359.36,2363.84,2.0,13739
2359.47,4192.61,6.0,13740
2359.53,4165.91,6.0,13741
2359.61,4243.91,6.0,13742
2359.64,4291.5,6.0,13743
2359.65,2210.57,2.0,13744
2359.71,2299.98,2.0,13745
2359.71,2433.68,2.0,13746
2359.75,2360.0,2.0,13747
2359.75,4311.94,6.0,13748
2359.88,2233.4,2.0,13749
2359.88,4213.14,6.0,13750
2359.91,2218.98,2.0,13751
2359.94,2271.62,2.0,13752
2359.96,2391.41,2.0,13753
2359.98,2511.2,2.0,13754
2360.0,2550.0,2.0,13755
2360.0,4090.0,6.0,13756
2360.01,4097.47,6.0,13757
2360.13,2371.1,2.0,13758
2360.18,2406.87,2.0,13759
2360.26,2330.98,2.0,13760
2360.27,4247.73,6.0,13761
2360.36,2243.23,2.0,13762
2360.41,4305.97,6.0,13763
2360.43,4222.82,6.0,13764
2360.44,4218.91,6.0,13765
2360.64,4295.78,6.0,13766
2360.89,4135.0,6.0,13767
2360.96,2242.56,2.0,13768
2361.06,2240.98,2.0,13769
2361.07,4120.45,6.0,13770
2361.09,4210.27,6.0,13771
2361.1,2461.84,2.0,13772
2361.19,4297.43,6.0,13773
2361.27,2287.67,2.0,13774
2361.28,4288.36,6.0,13775
2361.44,4140.55,6.0,13776
2361.46,4306.91,6.0,13777
2361.47,4275.57,6.0,13778
2361.55,4307.01,6.0,13779
2361.73,4192.23,6.0,13780
2362.0,2540.73,2.0,13781
2362.03,2324.58,2.0,13782
2362.04,4102.65,6.0,13783
2362.13,4277.28,6.0,13784
2362.16,2347.49,2.0,13785
2362.16,2406.21,2.0,13786
2362.16,4235.4,6.0,13787
2362.17,4308.21,6.0,13788
2362.19,2411.84,2.0,13789
2362.21,4164.42,6.0,13790
2362.28,2388.36,2.0,13791
2362.31,4191.42,6.0,13792
2362.38,4313.42,6.0,13793
2362.39,2406.89,2.0,13794
2362.42,4302.44,6.0,13795
2362.43,2454.76,2.0,13796
2362.5,4309.84,6.0,13797
2362.55,4259.45,6.0,13798
2362.56,4194.16,6.0,13799
2362.6,2296.92,2.0,13800
2362.69,4260.89,6.0,13801
2362.74,4305.39,6.0,13802
2362.77,4271.0,6.0,13803
2362.83,4261.99,6.0,13804
2362.91,2351.2,2.0,13805
2362.92,2424.3,2.0,13806
2362.97,4095.94,6.0,13807
2363.0,4171.44,6.0,13808
2363.02,4162.79,6.0,13809
2363.03,4207.82,6.0,13810
2363.06,4290.08,6.0,13811
2363.07,4202.47,6.0,13812
2363.21,2472.46,2.0,13813
2363.21,4262.1,6.0,13814
2363.4,2328.05,2.0,13815
2363.41,4095.32,6.0,13816
2363.44,4142.03,6.0,13817
2363.52,4248.61,6.0,13818
2363.57,4138.17,6.0,13819
2363.58,4246.49,6.0,13820
2363.6,2456.25,2.0,13821
2363.71,2508.74,2.0,13822
2363.71,4145.7,6.0,13823
2363.74,4103.37,6.0,13824
2363.75,4198.7,6.0,13825
2363.88,2236.05,2.0,13826
2363.89,4195.86,6.0,13827
2363.92,4267.56,6.0,13828
2363.93,2243.67,2.0,13829
2363.93,4181.28,6.0,13830
2363.96,2265.53,2.0,13831
2364.05,4198.44,6.0,13832
2364.06,4285.82,6.0,13833
2364.08,2275.45,2.0,13834
2364.1,4085.52,6.0,13835
2364.16,4109.77,6.0,13836
2364.18,2315.63,2.0,13837
2364.18,4189.61,6.0,13838
2364.22,2351.74,2.0,13839
2364.22,4317.37,6.0,13840
2364.39,2308.92,2.0,13841
2364.47,4117.66,6.0,13842
2364.49,4242.51,6.0,13843
2364.52,4234.24,6.0,13844
2364.56,2434.04,2.0,13845
2364.64,4094.35,6.0,13846
2364.64,4156.78,6.0,13847
2364.65,4138.14,6.0,13848
2364.68,4098.88,6.0,13849
2364.77,4159.47,6.0,13850
2364.78,4249.65,6.0,13851
2364.88,2339.98,2.0,13852
2364.88,4269.62,6.0,13853
2364.92,2307.52,2.0,13854
2364.95,2225.34,2.0,13855
2364.98,4227.07,6.0,13856
2365.02,2287.18,2.0,13857
2365.05,4200.26,6.0,13858
2365.24,2289.24,2.0,13859
2365.27,2288.32,2.0,13860
2365.28,4314.23,6.0,13861
2365.43,2439.23,2.0,13862
2365.55,4164.12,6.0,13863
2365.58,2256.98,2.0,13864
2365.61,4274.83,6.0,13865
2365.62,2547.23,2.0,13866
2365.67,2393.84,2.0,13867
2365.67,4254.38,6.0,13868
2365.69,2406.86,2.0,13869
2365.79,2439.91,2.0,13870
2365.84,2531.16,2.0,13871
2365.92,2426.41,2.0,13872
2365.93,4168.5,6.0,13873
2366.01,4085.62,6.0,13874
2366.02,2364.54,2.0,13875
2366.06,4193.32,6.0,13876
2366.13,2296.39,2.0,13877
2366.13,4184.44,6.0,13878
2366.23,2537.54,2.0,13879
2366.28,2544.76,2.0,13880
2366.29,4095.36,6.0,13881
2366.33,2361.17,2.0,13882
2366.35,4213.74,6.0,13883
2366.39,2434.17,2.0,13884
2366.58,4166.32,6.0,13885
2366.6,4096.69,6.0,13886
2366.63,2371.22,2.0,13887
2366.71,2415.36,2.0,13888
2366.78,4144.76,6.0,13889
2366.84,4302.49,6.0,13890
2366.9,4163.47,6.0,13891
2366.97,4251.51,6.0,13892
2367.01,4130.64,6.0,13893
2367.1,4298.34,6.0,13894
2367.13,4318.85,6.0,13895
2367.14,4161.92,6.0,13896
2367.15,4298.02,6.0,13897
2367.32,2206.48,2.0,13898
2367.32,2339.38,2.0,13899
2367.37,4170.78,6.0,13900
2367.39,4312.31,6.0,13901
2367.45,4086.71,6.0,13902
2367.5,4201.75,6.0,13903
2367.51,4137.36,6.0,13904
2367.55,2218.4,2.0,13905
2367.55,2251.51,2.0,13906
2367.6,4191.03,6.0,13907
2367.63,4267.46,6.0,13908
2367.67,2291.32,2.0,13909
2367.68,4135.88,6.0,13910
2367.68,4183.33,6.0,13911
2367.83,2233.69,2.0,13912
2367.84,4176.2,6.0,13913
2367.86,2293.49,2.0,13914
2367.86,2301.82,2.0,13915
2368.02,4282.65,6.0,13916
2368.03,4313.33,6.0,13917
2368.07,2309.2,2.0,13918
2368.12,4218.47,6.0,13919
2368.19,4314.04,6.0,13920
2368.2,2364.42,2.0,13921
2368.2,4263.97,6.0,13922
2368.28,4180.57,6.0,13923
2368.31,4268.57,6.0,13924
2368.37,4118.7,6.0,13925
2368.46,2504.17,2.0,13926
2368.5,2373.6,2.0,13927
2368.54,4250.38,6.0,13928
2368.61,2523.96,2.0,13929
2368.67,4189.08,6.0,13930
2368.75,4237.76,6.0,13931
2368.78,4223.92,6.0,13932
2368.81,2453.6,2.0,13933
2368.87,2449.45,2.0,13934
2368.98,2251.28,2.0,13935
2369.04,4154.27,6.0,13936
2369.09,4299.35,6.0,13937
2369.1,4121.47,6.0,13938
2369.13,4103.98,6.0,13939
2369.15,2286.01,2.0,13940
2369.18,4213.21,6.0,13941
2369.2,2251.06,2.0,13942
2369.21,2251.6,2.0,13943
2369.35,4155.22,6.0,13944
2369.38,4094.15,6.0,13945
2369.41,2468.47,2.0,13946
2369.47,4137.57,6.0,13947
2369.49,2461.49,2.0,13948
2369.49,4125.96,6.0,13949
2369.52,2283.23,2.0,13950
2369.52,4095.18,6.0,13951
2369.53,4097.99,6.0,13952
2369.57,4304.42,6.0,13953
2369.7,2221.59,2.0,13954
2369.81,4082.81,6.0,13955
2369.85,2436.05,2.0,13956
2369.87,2457.99,2.0,13957
2369.89,4081.33,6.0,13958
2369.89,4189.24,6.0,13959
2369.91,4116.42,6.0,13960
2369.92,2317.17,2.0,13961
2370.0,4320.0,6.0,13962
2370.03,2379.87,2.0,13963
2370.03,4121.1,6.0,13964
2370.12,2238.7,2.0,13965
2370.12,2520.18,2.0,13966
2370.19,2317.99,2.0,13967
2370.19,4099.59,6.0,13968
2370.23,2215.46,2.0,13969
2370.23,2418.66,2.0,13970
2370.24,4234.34,6.0,13971
2370.44,4167.62,6.0,13972
2370.55,4307.17,6.0,13973
2370.58,4119.86,6.0,13974
2370.58,4141.17,6.0,13975
2370.59,4305.67,6.0,13976
2370.61,2466.64,2.0,13977
2370.64,2380.96,2.0,13978
2370.65,2463.04,2.0,13979
2370.67,2480.07,2.0,13980
2370.69,4199.37,6.0,13981
2370.71,4196.76,6.0,13982
2370.8,4320.09,6.0,13983
2370.86,4167.19,6.0,13984
2370.91,4170.48,6.0,13985
2370.99,2495.12,2.0,13986
2371.0,4241.1,6.0,13987
2371.07,4113.02,6.0,13988
2371.08,4307.73,6.0,13989
2371.11,2296.06,2.0,13990
2371.13,4122.7,6.0,13991
2371.15,2371.68,2.0,13992
2371.17,2484.11,2.0,13993
2371.17,4219.22,6.0,13994
2371.19,2310.13,2.0,13995
2371.19,2525.83,2.0,13996
2371.26,4178.82,6.0,13997
2371.4,2446.43,2.0,13998
2371.52,4231.64,6.0,13999
2371.55,4273.42,6.0,14000
2371.62,2231.75,2.0,14001
2371.68,4106.5,6.0,14002
2371.74,4120.76,6.0,14003
2371.83,2212.59,2.0,14004
2371.91,4293.56,6.0,14005
2371.94,2490.23,2.0,14006
2371.98,4311.64,6.0,14007
2372.04,2319.2,2.0,14008
2372.09,2504.0,2.0,14009
2372.09,4125.98,6.0,14010
2372.13,2280.31,2.0,14011
2372.15,4241.06,6.0,14012
2372.19,2533.04,2.0,14013
2372.2,4254.32,6.0,14014
2372.32,4207.0,6.0,14015
2372.34,2382.01,2.0,14016
2372.35,2364.53,2.0,14017
2372.4,4103.66,6.0,14018
2372.42,4196.72,6.0,14019
2372.44,2444.17,2.0,14020
2372.44,4149.27,6.0,14021
2372.44,4223.49,6.0,14022
2372.45,4164.54,6.0,14023
2372.45,4253.05,6.0,14024
2372.57,4077.96,6.0,14025
2372.64,4128.71,6.0,14026
2372.83,4291.62,6.0,14027
2372.88,4284.43,6.0,14028
2372.89,2519.89,2.0,14029
2372.92,4249.72,6.0,14030
2372.93,4233.41,6.0,14031
2372.94,2275.42,2.0,14032
2372.96,2375.19,2.0,14033
2372.97,4202.32,6.0,14034
2372.97,4279.11,6.0,14035
2373.01,4262.09,6.0,14036
2373.02,2406.85,2.0,14037
2373.07,4133.58,6.0,14038
2373.08,4255.91,6.0,14039
2373.27,2522.44,2.0,14040
2373.29,4092.6,6.0,14041
2373.39,2219.52,2.0,14042
2373.41,2472.59,2.0,14043
2373.43,2541.13,2.0,14044
2373.48,2336.66,2.0,14045
2373.52,2489.36,2.0,14046
2373.52,4296.35,6.0,14047
2373.53,4274.91,6.0,14048
2373.61,4216.06,6.0,14049
2373.7,2332.65,2.0,14050
2373.7,4200.14,6.0,14051
2373.73,4291.26,6.0,14052
2373.8,2228.52,2.0,14053
2373.8,4229.64,6.0,14054
2373.81,2481.99,2.0,14055
2373.86,2536.27,2.0,14056
2373.87,2218.47,2.0,14057
2373.87,4317.11,6.0,14058
2373.94,2233.74,2.0,14059
2373.94,2473.26,2.0,14060
2373.95,2454.43,2.0,14061
2373.98,2211.45,2.0,14062
2374.0,2376.61,2.0,14063
2374.01,4319.44,6.0,14064
2374.1,4265.18,6.0,14065
2374.14,4141.79,6.0,14066
2374.14,4289.56,6.0,14067
2374.17,4215.46,6.0,14068
2374.19,4148.87,6.0,14069
2374.27,4124.58,6.0,14070
2374.3,2246.69,2.0,14071
2374.31,4257.28,6.0,14072
2374.36,2361.03,2.0,14073
2374.36,4164.65,6.0,14074
2374.5,2308.91,2.0,14075
2374.57,4283.39,6.0,14076
2374.6,2328.94,2.0,14077
2374.7,4205.68,6.0,14078
2374.74,4077.04,6.0,14079
2374.81,2471.39,2.0,14080
2374.84,2530.45,2.0,14081
2374.87,2315.65,2.0,14082
2374.92,2488.18,2.0,14083
2374.99,4185.56,6.0,14084
2375.03,4301.61,6.0,14085
2375.06,2401.26,2.0,14086
2375.06,2421.54,2.0,14087
2375.13,2479.84,2.0,14088
2375.17,4221.84,6.0,14089
2375.38,4292.44,6.0,14090
2375.39,2266.44,2.0,14091
2375.43,4280.96,6.0,14092
2375.51,2391.61,2.0,14093
2375.52,4226.51,6.0,14094
2375.55,4108.81,6.0,14095
2375.55,4248.77,6.0,14096
2375.57,4131.83,6.0,14097
2375.67,4107.21,6.0,14098
2375.69,4304.71,6.0,14099
2375.85,4072.76,6.0,14100
2375.93,2372.39,2.0,14101
2375.99,4131.03,6.0,14102
2376.07,4232.29,6.0,14103
2376.08,4162.82,6.0,14104
2376.2,2326.78,2.0,14105
2376.2,4149.99,6.0,14106
2376.22,4264.99,6.0,14107
2376.24,2277.13,2.0,14108
2376.26,4132.8,6.0,14109
2376.44,4220.85,6.0,14110
2376.47,4307.32,6.0,14111
2376.49,4133.4,6.0,14112
2376.51,4136.82,6.0,14113
2376.57,2251.8,2.0,14114
2376.58,4241.87,6.0,14115
2376.61,4306.26,6.0,14116
2376.67,4255.0,6.0,14117
2376.71,4088.24,6.0,14118
2376.72,2298.03,2.0,14119
2376.72,2306.71,2.0,14120
2376.73,4218.57,6.0,14121
2376.76,2529.14,2.0,14122
2376.76,2540.85,2.0,14123
2376.78,2530.05,2.0,14124
2376.79,4216.02,6.0,14125
2376.84,2352.63,2.0,14126
2376.95,2530.28,2.0,14127
2376.95,4288.63,6.0,14128
2376.96,4114.06,6.0,14129
2377.0,4115.68,6.0,14130
2377.06,2447.83,2.0,14131
2377.15,4294.89,6.0,14132
2377.16,2334.67,2.0,14133
2377.24,4145.17,6.0,14134
2377.35,2469.19,2.0,14135
2377.35,4323.93,6.0,14136
2377.79,4288.4,6.0,14137
2377.82,4218.18,6.0,14138
2377.83,2286.63,2.0,14139
2377.95,4176.81,6.0,14140
2377.99,4228.85,6.0,14141
2378.08,2277.16,2.0,14142
2378.13,4193.12,6.0,14143
2378.16,2544.28,2.0,14144
2378.26,4231.88,6.0,14145
2378.36,4195.31,6.0,14146
2378.46,4161.45,6.0,14147
2378.47,2268.29,2.0,14148
2378.47,4115.89,6.0,14149
2378.48,2431.0,2.0,14150
2378.49,4312.88,6.0,14151
2378.53,4114.63,6.0,14152
2378.57,2204.52,2.0,14153
2378.57,2490.53,2.0,14154
2378.6,4242.12,6.0,14155
2378.61,2352.57,2.0,14156
2378.68,4183.18,6.0,14157
2378.74,4207.79,6.0,14158
2378.75,2468.02,2.0,14159
2378.8,2298.66,2.0,14160
2378.86,4108.9,6.0,14161
2378.92,2376.88,2.0,14162
2378.92,4185.63,6.0,14163
2378.93,4168.6,6.0,14164
2378.97,2247.45,2.0,14165
2379.01,4317.96,6.0,14166
2379.05,4298.14,6.0,14167
2379.05,4306.36,6.0,14168
2379.1,4234.38,6.0,14169
2379.17,2426.25,2.0,14170
2379.21,4311.19,6.0,14171
2379.24,2293.9,2.0,14172
2379.26,2268.41,2.0,14173
2379.28,4076.41,6.0,14174
2379.33,2283.39,2.0,14175
2379.33,4264.32,6.0,14176
2379.35,4326.08,6.0,14177
2379.44,2376.98,2.0,14178
2379.49,4208.45,6.0,14179
2379.55,4073.78,6.0,14180
2379.57,4068.63,6.0,14181
2379.58,4212.53,6.0,14182
2379.59,2374.88,2.0,14183
2379.72,2202.64,2.0,14184
2379.84,2502.88,2.0,14185
2379.84,4144.49,6.0,14186
2379.84,4159.47,6.0,14187
2379.88,4154.86,6.0,14188
2379.96,4315.74,6.0,14189
2380.02,4320.76,6.0,14190
2380.17,4141.14,6.0,14191
2380.19,4206.03,6.0,14192
2380.21,2304.34,2.0,14193
2380.21,4230.08,6.0,14194
2380.22,4322.94,6.0,14195
2380.23,4286.51,6.0,14196
2380.24,4304.62,6.0,14197
2380.3,4284.34,6.0,14198
2380.33,4164.14,6.0,14199
2380.33,4248.76,6.0,14200
2380.36,2308.33,2.0,14201
2380.38,2282.67,2.0,14202
2380.42,4076.05,6.0,14203
2380.45,4127.85,6.0,14204
2380.53,4074.87,6.0,14205
2380.56,2525.98,2.0,14206
2380.67,2482.02,2.0,14207
2380.83,4227.37,6.0,14208
2380.9,2426.88,2.0,14209
2380.94,2529.16,2.0,14210
2381.02,2251.03,2.0,14211
2381.02,4110.5,6.0,14212
2381.02,4208.24,6.0,14213
2381.15,2312.36,2.0,14214
2381.16,2534.17,2.0,14215
2381.16,4260.83,6.0,14216
2381.2,2503.58,2.0,14217
2381.22,4105.13,6.0,14218
2381.33,2262.32,2.0,14219
2381.38,4139.41,6.0,14220
2381.41,2413.7,2.0,14221
2381.42,2499.25,2.0,14222
2381.43,2476.05,2.0,14223
2381.43,4202.35,6.0,14224
2381.51,2510.24,2.0,14225
2381.51,4159.78,6.0,14226
2381.54,2331.71,2.0,14227
2381.54,4081.8,6.0,14228
2381.55,2205.9,2.0,14229
2381.57,4304.42,6.0,14230
2381.59,4095.84,6.0,14231
2381.6,2451.15,2.0,14232
2381.73,4238.44,6.0,14233
2381.77,2427.23,2.0,14234
2381.77,2479.49,2.0,14235
2381.77,4072.07,6.0,14236
2381.8,2326.09,2.0,14237
2381.89,4237.94,6.0,14238
2381.92,2366.79,2.0,14239
2381.93,2364.36,2.0,14240
2381.96,4112.5,6.0,14241
2381.96,4217.98,6.0,14242
2381.98,2506.95,2.0,14243
2382.03,4161.44,6.0,14244
2382.1,2544.25,2.0,14245
2382.13,2346.45,2.0,14246
2382.25,2353.5,2.0,14247
2382.25,2513.47,2.0,14248
2382.29,4107.92,6.0,14249
2382.3,4087.69,6.0,14250
2382.38,4292.89,6.0,14251
2382.49,4219.65,6.0,14252
2382.51,2239.09,2.0,14253
2382.51,4300.99,6.0,14254
2382.52,4123.0,6.0,14255
2382.62,2230.56,2.0,14256
2382.67,4190.92,6.0,14257
2382.79,4200.41,6.0,14258
2382.8,2353.56,2.0,14259
2382.83,4249.37,6.0,14260
2382.83,4262.93,6.0,14261
2382.84,2396.55,2.0,14262
2382.84,4221.94,6.0,14263
2382.93,2361.63,2.0,14264
2382.95,2429.49,2.0,14265
2382.98,4264.79,6.0,14266
2383.15,2333.11,2.0,14267
2383.24,4203.19,6.0,14268
2383.25,2548.18,2.0,14269
2383.25,4066.54,6.0,14270
2383.35,4194.37,6.0,14271
2383.39,4268.82,6.0,14272
2383.43,4156.65,6.0,14273
2383.46,2248.21,2.0,14274
2383.47,2471.06,2.0,14275
2383.48,4073.16,6.0,14276
2383.48,4325.11,6.0,14277
2383.49,2402.17,2.0,14278
2383.49,2488.89,2.0,14279
2383.52,2374.78,2.0,14280
2383.67,2452.36,2.0,14281
2383.7,4280.31,6.0,14282
2383.72,4182.01,6.0,14283
2383.73,4104.01,6.0,14284
2383.83,4214.97,6.0,14285
2383.85,2502.5,2.0,14286
2383.88,2437.19,2.0,14287
2383.9,2360.41,2.0,14288
2383.99,2231.82,2.0,14289
2384.1,2209.14,2.0,14290
2384.12,2377.28,2.0,14291
2384.26,4060.09,6.0,14292
2384.28,2487.79,2.0,14293
2384.28,4112.94,6.0,14294
2384.29,2537.04,2.0,14295
2384.49,4246.57,6.0,14296
2384.55,4094.28,6.0,14297
2384.58,2247.3,2.0,14298
2384.6,2390.92,2.0,14299
2384.61,2351.81,2.0,14300
2384.65,2387.72,2.0,14301
2384.65,4267.05,6.0,14302
2384.68,2494.2,2.0,14303
2384.73,4138.0,6.0,14304
2384.74,4294.01,6.0,14305
2384.8,2346.11,2.0,14306
2384.91,2224.59,2.0,14307
2384.94,4080.08,6.0,14308
2384.95,4161.31,6.0,14309
2385.0,4173.25,6.0,14310
2385.03,2217.98,2.0,14311
2385.03,4306.33,6.0,14312
2385.04,2304.03,2.0,14313
2385.06,4168.11,6.0,14314
2385.06,4181.12,6.0,14315
2385.08,4145.24,6.0,14316
2385.1,2215.57,2.0,14317
2385.11,2466.08,2.0,14318
2385.15,2208.69,2.0,14319
2385.28,2511.43,2.0,14320
2385.29,4204.98,6.0,14321
2385.36,2420.83,2.0,14322
2385.37,4259.21,6.0,14323
2385.38,4318.98,6.0,14324
2385.42,4282.54,6.0,14325
2385.43,2494.67,2.0,14326
2385.43,4314.76,6.0,14327
2385.5,4180.69,6.0,14328
