119312.83,41974.98,1.0,6193
119318.35,94409.12,1.0,6194
119322.76,81030.94,1.0,6195
119341.53,116191.04,1.0,6196
119352.12,53465.13,1.0,6197
119382.43,89381.52,1.0,6198
119405.34,85540.92,1.0,6199
119422.5,59967.71,1.0,6200
119423.69,98487.56,1.0,6201
119424.64,121372.42,1.0,6202
119426.35,121268.82,1.0,6203
119428.74,43348.11,1.0,6204
119437.92,107279.67,1.0,6205
119456.57,105694.67,1.0,6206
119464.79,85263.61,1.0,6207
119466.91,83421.41,1.0,6208
119480.72,111911.68,1.0,6209
119481.46,90940.06,1.0,6210
119486.65,111684.76,1.0,6211
119494.34,114591.44,1.0,6212
119500.77,87930.98,1.0,6213
119511.53,224167.38,7.0,6214
119513.78,88787.71,1.0,6215
119514.73,75736.81,1.0,6216
119531.83,90539.14,1.0,6217
119551.73,-82409.46,7.0,6218
119555.67,99266.12,1.0,6219
119555.74,122003.32,1.0,6220
119577.14,111009.36,1.0,6221
119579.32,-104202.97,7.0,6222
119580.28,100640.86,1.0,6223
119592.22,104488.83,1.0,6224
119597.36,95351.94,1.0,6225
119602.04,46611.48,1.0,6226
119618.2,57764.81,1.0,6227
119618.71,105623.88,1.0,6228
119625.66,81692.7,1.0,6229
119648.37,96496.37,1.0,6230
119648.57,91789.23,1.0,6231
119661.27,119663.36,1.0,6232
119661.47,44994.27,1.0,6233
119663.9,56287.89,1.0,6234
119676.47,46459.41,1.0,6235
119678.08,94616.96,1.0,6236
119691.62,85537.18,1.0,6237
119698.99,106080.12,1.0,6238
119701.37,77506.35,1.0,6239
119719.07,109329.4,1.0,6240
119724.55,112858.41,1.0,6241
119724.72,54873.06,1.0,6242
119736.26,82471.5,1.0,6243
119770.4,101465.72,1.0,6244
119783.32,116914.66,1.0,6245
119796.07,47660.88,1.0,6246
119799.3,81303.33,1.0,6247
119805.19,76471.55,1.0,6248
119817.18,105385.71,1.0,6249
119831.21,78996.56,1.0,6250
119837.22,48195.17,1.0,6251
119863.42,87487.95,1.0,6252
119867.79,100846.61,1.0,6253
119875.86,112752.76,1.0,6254
119879.85,56021.92,1.0,6255
119881.53,49860.54,1.0,6256
119881.81,108878.12,1.0,6257
119886.0,119750.0,1.0,6258
119891.01,60525.53,1.0,6259
119929.41,57290.63,1.0,6260
119934.87,48059.37,1.0,6261
119962.2,46583.74,1.0,6262
119979.09,82341.44,1.0,6263
119994.94,98624.13,1.0,6264
120004.04,54236.44,1.0,6265
120008.24,103399.63,1.0,6266
120012.48,107503.69,1.0,6267
120021.58,51521.5,1.0,6268
120021.77,109801.54,1.0,6269
120037.31,96585.57,1.0,6270
120040.86,106399.22,1.0,6271
120067.99,104614.96,1.0,6272
120090.22,48836.81,1.0,6273
120098.15,110809.76,1.0,6274
120103.21,50145.91,1.0,6275
120117.46,93235.99,1.0,6276
120139.17,53956.58,1.0,6277
120140.73,57273.9,1.0,6278
120149.07,113400.56,1.0,6279
120161.57,99605.91,1.0,6280
120162.38,100449.53,1.0,6281
120163.72,103500.35,1.0,6282
120169.6,112922.08,1.0,6283
120195.29,48420.7,1.0,6284
120200.5,116794.14,1.0,6285
120210.55,43817.22,1.0,6286
120227.5,78990.13,1.0,6287
120241.1,86871.46,1.0,6288
120241.92,77169.05,1.0,6289
120258.47,88045.13,1.0,6290
120274.4,49505.84,1.0,6291
120276.26,114134.6,1.0,6292
120277.93,58737.33,1.0,6293
120284.11,110551.97,1.0,6294
120288.56,103819.81,1.0,6295
120304.3,53820.38,1.0,6296
120315.81,43578.29,1.0,6297
120328.9,122764.09,1.0,6298
120331.55,82696.77,1.0,6299
120333.85,104022.91,1.0,6300
120335.4,106086.41,1.0,6301
120336.95,112382.94,1.0,6302
120357.5,55958.49,1.0,6303
120384.32,111191.45,1.0,6304
120392.68,81010.13,1.0,6305
120407.99,86587.83,1.0,6306
120408.18,99632.13,1.0,6307
120426.51,78797.53,1.0,6308
120431.15,107632.19,1.0,6309
120434.74,51168.44,1.0,6310
120445.01,49009.02,1.0,6311
120456.55,117662.32,1.0,6312
120462.85,58061.28,1.0,6313
120466.12,59358.57,1.0,6314
120474.36,98070.28,1.0,6315
120478.79,116326.38,1.0,6316
120505.62,44182.78,1.0,6317
120513.71,49513.33,1.0,6318
120521.06,109625.68,1.0,6319
120525.57,88187.13,1.0,6320
120538.62,82602.1,1.0,6321
120539.26,111219.97,1.0,6322
120551.12,77288.08,1.0,6323
120593.25,103330.19,1.0,6324
120599.14,105341.49,1.0,6325
120599.59,89268.28,1.0,6326
120615.77,55971.76,1.0,6327
120638.18,78281.81,1.0,6328
120642.08,92805.58,1.0,6329
120642.66,81634.55,1.0,6330
120645.53,59944.21,1.0,6331
120646.48,88652.34,1.0,6332
120666.69,105376.96,1.0,6333
120670.75,46806.49,1.0,6334
120690.51,118407.89,1.0,6335
120706.57,56006.31,1.0,6336
120711.9,84803.31,1.0,6337
120712.83,55246.15,1.0,6338
120725.18,83103.09,1.0,6339
120726.83,44415.3,1.0,6340
120733.81,49276.99,1.0,6341
120753.11,87921.6,1.0,6342
120757.04,114061.14,1.0,6343
120765.84,44774.97,1.0,6344
120771.39,60371.25,1.0,6345
120795.2,90767.23,1.0,6346
120798.45,45837.33,1.0,6347
120803.04,91906.7,1.0,6348
120804.76,106106.3,1.0,6349
120812.61,43922.23,1.0,6350
120816.46,113975.98,1.0,6351
120821.11,88691.27,1.0,6352
120830.0,122530.0,1.0,6353
120831.63,98301.8,1.0,6354
120839.84,96599.72,1.0,6355
120843.53,109136.42,1.0,6356
120873.58,101103.87,1.0,6357
120873.61,75803.28,1.0,6358
120935.1,54526.09,1.0,6359
120938.99,53378.03,1.0,6360
120949.45,97810.25,1.0,6361
120957.92,108785.3,1.0,6362
120965.85,109385.59,1.0,6363
120972.41,53401.16,1.0,6364
120980.39,90128.84,1.0,6365
120983.3,97943.95,1.0,6366
121038.72,59800.06,1.0,6367
121043.22,93563.56,1.0,6368
121049.31,93834.0,1.0,6369
121071.34,101996.43,1.0,6370
121089.72,110276.57,1.0,6371
121095.0,123895.0,1.0,6372
121097.27,99842.5,1.0,6373
121101.19,98943.77,1.0,6374
121109.65,50231.49,1.0,6375
121122.32,113048.51,1.0,6376
121132.13,85789.65,1.0,6377
121148.3,104087.71,1.0,6378
121152.07,99671.39,1.0,6379
121158.58,56203.63,1.0,6380
121160.37,92819.04,1.0,6381
121167.87,77772.99,1.0,6382
121179.99,53394.96,1.0,6383
121180.29,113366.8,1.0,6384
121231.49,106307.09,1.0,6385
121232.79,57009.27,1.0,6386
121255.98,102453.48,1.0,6387
121260.02,95155.38,1.0,6388
121261.3,86518.69,1.0,6389
121264.43,118344.03,1.0,6390
121269.46,93294.25,1.0,6391
121269.95,52201.76,1.0,6392
121280.18,44442.39,1.0,6393
121290.9,112995.27,1.0,6394
121297.3,55631.51,1.0,6395
121297.99,115477.89,1.0,6396
121300.2,79011.76,1.0,6397
121315.23,104446.3,1.0,6398
121322.89,97358.68,1.0,6399
121332.51,44548.68,1.0,6400
121337.72,-101086.61,7.0,6401
121344.24,107999.85,1.0,6402
121345.35,107426.33,1.0,6403
121350.66,57452.5,1.0,6404
121360.2,86700.65,1.0,6405
121369.42,118717.85,1.0,6406
121390.02,92451.0,1.0,6407
121392.0,52327.37,1.0,6408
121394.24,103065.64,1.0,6409
121396.34,50715.23,1.0,6410
121399.58,57766.64,1.0,6411
121399.81,88711.1,1.0,6412
121408.79,109406.27,1.0,6413
121409.68,251232.19,7.0,6414
121412.99,110285.79,1.0,6415
121426.36,107489.67,1.0,6416
121428.83,118517.05,1.0,6417
121438.77,82169.05,1.0,6418
121470.06,78360.23,1.0,6419
121473.83,58652.6,1.0,6420
121474.88,97341.62,1.0,6421
121476.86,92788.55,1.0,6422
121476.97,99605.16,1.0,6423
121506.58,103482.1,1.0,6424
121509.54,83499.53,1.0,6425
121513.86,91817.67,1.0,6426
121518.9,92813.56,1.0,6427
121519.81,97544.2,1.0,6428
121530.89,49691.35,1.0,6429
121537.97,104980.95,1.0,6430
121548.15,45806.0,1.0,6431
121559.39,96011.14,1.0,6432
121560.41,101014.92,1.0,6433
121561.58,118178.42,1.0,6434
121580.52,43085.95,1.0,6435
121580.64,110114.55,1.0,6436
121585.77,47090.82,1.0,6437
121587.53,110013.93,1.0,6438
121621.19,103168.21,1.0,6439
121649.64,75962.25,1.0,6440
121649.7,50590.78,1.0,6441
121659.04,49094.08,1.0,6442
121670.91,116568.23,1.0,6443
121690.21,103505.85,1.0,6444
121704.69,59313.57,1.0,6445
121718.49,95915.78,1.0,6446
121720.33,76818.44,1.0,6447
121723.55,117802.41,1.0,6448
121727.28,48167.62,1.0,6449
121734.65,93551.39,1.0,6450
121740.58,85094.74,1.0,6451
121748.69,113058.49,1.0,6452
121757.06,-82325.17,7.0,6453
121765.93,54637.07,1.0,6454
121785.17,113282.33,1.0,6455
121789.17,61258.99,1.0,6456
121843.3,98085.96,1.0,6457
121845.47,104045.61,1.0,6458
121892.64,116259.94,1.0,6459
121902.0,85537.14,1.0,6460
121905.68,76874.43,1.0,6461
121909.17,120196.54,1.0,6462
121916.56,47777.31,1.0,6463
121937.04,59105.9,1.0,6464
121941.06,62387.66,1.0,6465
121945.45,93677.21,1.0,6466
121957.99,54362.3,1.0,6467
121959.65,58593.87,1.0,6468
121970.35,59748.75,1.0,6469
121984.41,104870.11,1.0,6470
122002.05,77441.98,1.0,6471
122002.81,47340.28,1.0,6472
122007.55,99988.8,1.0,6473
122014.45,81410.52,1.0,6474
122020.63,81063.83,1.0,6475
122038.08,76278.03,1.0,6476
122061.69,86797.99,1.0,6477
122062.35,61415.32,1.0,6478
122065.53,98028.99,1.0,6479
122068.42,50518.89,1.0,6480
122072.24,48265.52,1.0,6481
122074.7,98046.33,1.0,6482
122081.36,47288.29,1.0,6483
122096.03,95927.66,1.0,6484
122096.56,-112047.2,7.0,6485
122109.64,76329.92,1.0,6486
122111.68,94470.38,1.0,6487
122131.5,56813.93,1.0,6488
122132.37,92190.23,1.0,6489
122134.06,77344.32,1.0,6490
122140.0,43370.0,1.0,6491
122150.15,111916.38,1.0,6492
122166.73,50214.89,1.0,6493
122180.0,124610.0,1.0,6494
122180.34,119238.36,1.0,6495
122186.49,87948.03,1.0,6496
122200.06,101905.23,1.0,6497
122200.82,58021.85,1.0,6498
122212.98,76240.94,1.0,6499
122216.42,47834.71,1.0,6500
122243.07,81226.09,1.0,6501
122245.01,245196.41,7.0,6502
122249.06,98388.74,1.0,6503
122254.44,92583.64,1.0,6504
122264.16,88312.29,1.0,6505
122264.69,113601.64,1.0,6506
122278.37,58712.93,1.0,6507
122281.69,85965.85,1.0,6508
122290.86,44929.14,1.0,6509
122314.05,104529.47,1.0,6510
122317.46,-73049.77,7.0,6511
122368.5,95450.99,1.0,6512
122370.73,93970.07,1.0,6513
122372.03,119035.2,1.0,6514
122374.38,91973.75,1.0,6515
122376.17,110371.72,1.0,6516
122377.61,56577.15,1.0,6517
122392.97,49179.2,1.0,6518
122437.8,98606.02,1.0,6519
122440.83,93274.79,1.0,6520
122445.28,45690.71,1.0,6521
122479.27,99046.71,1.0,6522
122480.48,83804.43,1.0,6523
122481.66,84957.49,1.0,6524
122484.92,58009.49,1.0,6525
122491.64,78522.8,1.0,6526
122493.56,99458.21,1.0,6527
122505.16,59316.87,1.0,6528
122536.67,62483.33,1.0,6529
122548.24,97970.43,1.0,6530
122575.11,83172.08,1.0,6531
122599.29,102600.39,1.0,6532
122604.11,106950.6,1.0,6533
122614.8,77070.86,1.0,6534
122616.14,47797.55,1.0,6535
122621.14,85952.73,1.0,6536
122662.98,101482.53,1.0,6537
122664.25,58786.61,1.0,6538
122667.44,58928.35,1.0,6539
122672.96,110164.58,1.0,6540
122688.55,113889.08,1.0,6541
122693.07,51465.9,1.0,6542
122699.74,105530.76,1.0,6543
122704.32,94885.36,1.0,6544
122745.48,107884.93,1.0,6545
122769.96,87222.13,1.0,6546
122785.56,84129.83,1.0,6547
122810.39,61440.49,1.0,6548
122849.46,86112.01,1.0,6549
122854.03,117930.07,1.0,6550
122854.49,98003.89,1.0,6551
122863.66,96589.82,1.0,6552
122864.47,46694.22,1.0,6553
122864.99,85466.66,1.0,6554
122883.07,48837.38,1.0,6555
122907.45,77379.1,1.0,6556
122914.34,109340.34,1.0,6557
122915.14,98883.03,1.0,6558
122917.22,95636.29,1.0,6559
122957.92,54789.75,1.0,6560
122970.9,87742.25,1.0,6561
122973.77,112506.86,1.0,6562
122983.26,93117.39,1.0,6563
123007.59,89856.74,1.0,6564
123012.37,101021.76,1.0,6565
123013.3,107187.53,1.0,6566
123021.42,54750.64,1.0,6567
123029.04,109846.23,1.0,6568
123035.76,119179.55,1.0,6569
123065.86,92995.36,1.0,6570
123066.32,107649.93,1.0,6571
123071.91,55457.26,1.0,6572
123074.15,59983.97,1.0,6573
123075.05,100055.55,1.0,6574
123075.22,112776.38,1.0,6575
123080.24,60518.14,1.0,6576
123100.19,49889.5,1.0,6577
123103.69,44847.74,1.0,6578
123109.61,115211.23,1.0,6579
123125.8,96498.95,1.0,6580
123136.47,111022.44,1.0,6581
123140.98,117895.46,1.0,6582
123160.77,115472.39,1.0,6583
123168.49,56086.25,1.0,6584
123172.48,95979.08,1.0,6585
123174.0,120730.0,1.0,6586
123174.04,46151.94,1.0,6587
123182.86,118831.64,1.0,6588
123187.12,94311.61,1.0,6589
123206.57,84144.22,1.0,6590
123214.13,118479.62,1.0,6591
123216.36,116643.63,1.0,6592
123224.29,104183.03,1.0,6593
123250.82,94022.64,1.0,6594
123275.67,79045.41,1.0,6595
123288.01,78591.16,1.0,6596
123288.52,97289.79,1.0,6597
123301.37,59492.97,1.0,6598
123307.39,100606.97,1.0,6599
123311.08,103815.27,1.0,6600
123319.34,222491.14,7.0,6601
123327.12,47128.46,1.0,6602
123329.42,111033.01,1.0,6603
123332.74,81366.23,1.0,6604
123336.68,100876.53,1.0,6605
123336.72,85477.87,1.0,6606
123362.02,114260.2,1.0,6607
123367.24,119209.87,1.0,6608
123372.08,87421.35,1.0,6609
123379.26,85710.76,1.0,6610
123387.15,46176.32,1.0,6611
123393.45,51338.54,1.0,6612
123405.33,87517.48,1.0,6613
123405.4,99832.69,1.0,6614
123419.72,91322.19,1.0,6615
123445.27,85415.52,1.0,6616
123446.46,79031.1,1.0,6617
123474.13,93241.82,1.0,6618
123483.06,106519.44,1.0,6619
123499.77,112303.04,1.0,6620
123507.17,97200.89,1.0,6621
123521.88,61518.9,1.0,6622
123525.0,47979.84,1.0,6623
123525.23,81371.92,1.0,6624
123548.21,96525.98,1.0,6625
123565.03,81350.12,1.0,6626
123566.9,46200.09,1.0,6627
123576.7,104160.1,1.0,6628
123577.24,78319.58,1.0,6629
123586.45,58734.7,1.0,6630
123612.16,50492.64,1.0,6631
123632.15,85302.01,1.0,6632
123645.2,100408.49,1.0,6633
123650.99,61864.64,1.0,6634
123670.0,54693.24,1.0,6635
123670.26,101217.34,1.0,6636
123686.57,105992.41,1.0,6637
123689.66,89173.81,1.0,6638
123690.0,125930.0,1.0,6639
123710.03,110149.45,1.0,6640
123714.31,58741.23,1.0,6641
123724.23,101443.28,1.0,6642
123735.05,99888.13,1.0,6643
123739.47,119196.95,1.0,6644
123747.35,108775.87,1.0,6645
123759.9,111542.58,1.0,6646
123760.76,119932.03,1.0,6647
123777.57,116375.28,1.0,6648
123782.95,77181.02,1.0,6649
123785.45,108422.06,1.0,6650
123786.67,101529.3,1.0,6651
123806.04,57754.56,1.0,6652
123810.02,101198.57,1.0,6653
123833.18,91960.44,1.0,6654
123841.45,120129.05,1.0,6655
123849.92,81440.38,1.0,6656
123852.46,80437.18,1.0,6657
123852.92,108245.28,1.0,6658
123859.52,115797.43,1.0,6659
123863.33,58638.52,1.0,6660
123873.76,91379.03,1.0,6661
123908.87,106776.05,1.0,6662
123911.4,107780.13,1.0,6663
123912.22,52347.35,1.0,6664
123924.79,107266.74,1.0,6665
123926.84,47997.99,1.0,6666
123927.9,54853.07,1.0,6667
123950.26,60522.93,1.0,6668
123950.64,83126.79,1.0,6669
123955.23,84016.04,1.0,6670
123956.28,115048.55,1.0,6671
123958.71,81456.51,1.0,6672
123960.0,76040.0,1.0,6673
123984.05,47651.43,1.0,6674
124011.54,101573.22,1.0,6675
124015.82,97641.01,1.0,6676
124020.57,84728.18,1.0,6677
124054.96,83096.92,1.0,6678
124056.27,84407.18,1.0,6679
124070.43,91522.19,1.0,6680
124175.18,91208.41,1.0,6681
124210.14,120594.85,1.0,6682
124214.26,82695.42,1.0,6683
124239.36,60650.02,1.0,6684
124246.81,79495.88,1.0,6685
124260.16,107675.46,1.0,6686
124332.24,46540.58,1.0,6687
124338.4,103289.17,1.0,6688
124349.85,101842.36,1.0,6689
124356.79,98102.4,1.0,6690
124362.33,117199.23,1.0,6691
124364.65,57083.85,1.0,6692
124371.57,93461.07,1.0,6693
124385.95,60856.88,1.0,6694
124386.57,119773.85,1.0,6695
124401.65,77975.62,1.0,6696
124411.34,118035.84,1.0,6697
124417.28,79218.82,1.0,6698
124417.73,52147.45,1.0,6699
124426.11,91011.58,1.0,6700
124429.76,96991.55,1.0,6701
124437.1,116292.34,1.0,6702
124442.04,92427.06,1.0,6703
124444.38,59609.4,1.0,6704
124446.93,119198.2,1.0,6705
124454.59,110374.21,1.0,6706
124460.18,101869.91,1.0,6707
124464.95,107625.79,1.0,6708
124473.36,101724.81,1.0,6709
124473.95,107931.06,1.0,6710
124474.64,57245.7,1.0,6711
124486.76,109752.46,1.0,6712
124487.45,88878.45,1.0,6713
124491.35,108700.0,1.0,6714
124501.73,56555.06,1.0,6715
124507.81,89298.15,1.0,6716
124513.68,59254.41,1.0,6717
124514.16,58535.17,1.0,6718
124516.48,103867.02,1.0,6719
124528.68,93918.98,1.0,6720
124560.1,103519.65,1.0,6721
124560.63,95825.06,1.0,6722
124570.46,95538.76,1.0,6723
124576.54,114817.26,1.0,6724
124586.22,94239.38,1.0,6725
124593.3,102937.22,1.0,6726
124654.04,83998.47,1.0,6727
124656.79,52060.96,1.0,6728
124662.22,55287.45,1.0,6729
124663.73,95443.29,1.0,6730
124668.68,53604.37,1.0,6731
124684.09,97651.68,1.0,6732
124710.13,-112242.79,7.0,6733
124722.87,81560.05,1.0,6734
124729.45,107910.62,1.0,6735
124739.53,88454.58,1.0,6736
124742.75,117799.17,1.0,6737
124768.79,48151.47,1.0,6738
124771.1,118803.61,1.0,6739
124782.9,120577.14,1.0,6740
124793.41,53007.74,1.0,6741
124794.08,103753.47,1.0,6742
124794.69,112352.53,1.0,6743
124804.54,50223.02,1.0,6744
124812.0,80324.64,1.0,6745
124817.29,112536.58,1.0,6746
124825.74,55361.43,1.0,6747
124838.72,47149.13,1.0,6748
124856.62,120855.72,1.0,6749
124872.71,96087.29,1.0,6750
124891.17,76642.73,1.0,6751
124892.62,105535.51,1.0,6752
124907.38,51612.92,1.0,6753
124915.58,80034.02,1.0,6754
124920.68,101545.61,1.0,6755
124934.14,114331.35,1.0,6756
124936.23,96758.93,1.0,6757
124947.83,93655.22,1.0,6758
124952.54,95223.37,1.0,6759
124969.95,112148.28,1.0,6760
124986.25,114532.39,1.0,6761
124986.72,118054.88,1.0,6762
124996.17,50795.76,1.0,6763
124996.54,117020.36,1.0,6764
125005.66,88705.41,1.0,6765
125015.71,58705.97,1.0,6766
125061.17,90185.78,1.0,6767
125090.17,99924.64,1.0,6768
125090.39,56977.41,1.0,6769
125108.52,103519.87,1.0,6770
125124.51,54527.82,1.0,6771
125135.63,115979.21,1.0,6772
125142.01,103953.54,1.0,6773
125144.04,92227.16,1.0,6774
125155.53,113945.58,1.0,6775
125158.37,116170.14,1.0,6776
125159.98,258931.02,7.0,6777
125168.74,81251.33,1.0,6778
125189.88,91653.94,1.0,6779
125192.69,80099.23,1.0,6780
125199.21,96647.26,1.0,6781
125201.45,79379.57,1.0,6782
125206.1,96540.48,1.0,6783
125231.61,106694.41,1.0,6784
125231.61,115293.27,1.0,6785
125234.68,90095.55,1.0,6786
125258.89,94176.77,1.0,6787
125259.93,113648.85,1.0,6788
125267.69,97883.05,1.0,6789
125282.42,53608.81,1.0,6790
125291.44,81722.48,1.0,6791
125299.79,112612.88,1.0,6792
125302.18,117886.44,1.0,6793
125308.18,86158.48,1.0,6794
125321.45,49406.69,1.0,6795
125364.44,115160.94,1.0,6796
125380.0,90760.0,1.0,6797
125396.78,82492.05,1.0,6798
125398.55,51673.85,1.0,6799
125399.06,92489.24,1.0,6800
125400.0,47720.0,1.0,6801
125407.42,94006.12,1.0,6802
125407.81,105692.62,1.0,6803
125418.27,109486.73,1.0,6804
125419.05,93700.79,1.0,6805
125425.78,106729.22,1.0,6806
125429.6,108634.13,1.0,6807
125434.29,76661.2,1.0,6808
125459.36,106849.3,1.0,6809
125462.39,88547.62,1.0,6810
125477.91,120580.87,1.0,6811
125483.02,52746.46,1.0,6812
125486.09,52220.42,1.0,6813
125494.39,51349.15,1.0,6814
125498.2,113626.75,1.0,6815
125503.38,96569.94,1.0,6816
125506.82,109952.85,1.0,6817
125514.53,52901.96,1.0,6818
125548.32,60758.37,1.0,6819
125563.45,120799.31,1.0,6820
125579.27,121334.34,1.0,6821
125592.06,54790.49,1.0,6822
125592.93,96039.7,1.0,6823
125628.69,99403.22,1.0,6824
125635.65,105765.62,1.0,6825
125653.61,80513.12,1.0,6826
125667.93,91851.34,1.0,6827
125670.0,48640.0,1.0,6828
125674.67,52221.39,1.0,6829
125679.6,92325.82,1.0,6830
125684.31,49806.16,1.0,6831
125689.96,89447.34,1.0,6832
125697.23,110325.19,1.0,6833
125717.28,119504.62,1.0,6834
125737.07,86426.99,1.0,6835
125754.74,78333.49,1.0,6836
125765.54,117267.19,1.0,6837
125770.76,104010.94,1.0,6838
125780.7,110170.08,1.0,6839
125783.37,92448.12,1.0,6840
125786.97,91622.15,1.0,6841
125792.99,118394.7,1.0,6842
125793.61,91772.88,1.0,6843
125794.82,120836.21,1.0,6844
125803.15,112960.72,1.0,6845
125825.46,98402.4,1.0,6846
125865.12,56281.89,1.0,6847
125869.19,109829.39,1.0,6848
125888.04,91902.35,1.0,6849
125888.86,104215.9,1.0,6850
125918.09,120016.76,1.0,6851
125948.69,91568.52,1.0,6852
125953.3,56154.56,1.0,6853
125955.72,86905.04,1.0,6854
125957.39,60069.06,1.0,6855
125971.21,96073.4,1.0,6856
125981.0,55664.54,1.0,6857
125994.22,54633.58,1.0,6858
126047.82,111084.94,1.0,6859
126081.81,113445.36,1.0,6860
126101.59,89673.02,1.0,6861
126104.01,78939.63,1.0,6862
126110.44,108412.91,1.0,6863
126118.14,81305.11,1.0,6864
126208.08,84298.16,1.0,6865
126213.76,53808.86,1.0,6866
126221.15,117262.66,1.0,6867
126225.35,95633.95,1.0,6868
126227.52,89429.6,1.0,6869
126249.02,103128.43,1.0,6870
126259.3,52507.77,1.0,6871
126263.33,61736.67,1.0,6872
126271.0,81389.62,1.0,6873
126282.28,59965.11,1.0,6874
126289.23,50062.44,1.0,6875
126311.14,118934.61,1.0,6876
126328.5,78608.78,1.0,6877
126329.44,60670.46,1.0,6878
126332.89,107953.96,1.0,6879
126362.32,49644.28,1.0,6880
126386.95,113132.13,1.0,6881
126393.97,76513.6,1.0,6882
126414.54,107945.73,1.0,6883
126431.47,56990.73,1.0,6884
126448.04,116967.93,1.0,6885
126462.0,121710.0,1.0,6886
126494.34,116761.07,1.0,6887
126504.52,51862.36,1.0,6888
126505.15,78793.78,1.0,6889
126508.38,106847.54,1.0,6890
126521.38,92436.2,1.0,6891
126531.41,119311.0,1.0,6892
126539.94,95431.04,1.0,6893
126548.0,54612.33,1.0,6894
126548.54,101992.0,1.0,6895
126553.08,79297.15,1.0,6896
126559.74,93472.39,1.0,6897
126565.59,103678.38,1.0,6898
126585.02,52938.75,1.0,6899
126588.43,103986.19,1.0,6900
126592.22,61224.88,1.0,6901
126598.77,82110.21,1.0,6902
126605.79,116973.31,1.0,6903
126608.44,85626.38,1.0,6904
126612.52,52514.06,1.0,6905
126619.95,93766.34,1.0,6906
126621.82,78642.84,1.0,6907
126628.82,109046.98,1.0,6908
126637.43,94340.7,1.0,6909
126655.7,53999.91,1.0,6910
126668.36,85582.92,1.0,6911
126668.83,104648.17,1.0,6912
126671.59,60022.47,1.0,6913
126678.85,100987.28,1.0,6914
126685.77,94919.4,1.0,6915
126685.81,121690.93,1.0,6916
126697.16,84411.9,1.0,6917
126697.36,96117.19,1.0,6918
126706.03,94602.84,1.0,6919
126706.15,109270.02,1.0,6920
126707.72,87940.69,1.0,6921
126708.69,109051.12,1.0,6922
126725.7,96518.44,1.0,6923
126760.55,56429.62,1.0,6924
126779.28,115208.88,1.0,6925
126781.49,81861.09,1.0,6926
126808.72,119276.94,1.0,6927
126809.66,98176.69,1.0,6928
126821.95,76424.81,1.0,6929
126824.56,96515.99,1.0,6930
126834.34,111055.4,1.0,6931
126841.79,109186.86,1.0,6932
126866.49,109034.83,1.0,6933
126868.36,52214.63,1.0,6934
126873.17,228186.95,7.0,6935
126887.0,81137.01,1.0,6936
126890.63,52001.77,1.0,6937
126908.29,84334.04,1.0,6938
126909.08,102497.01,1.0,6939
126910.91,78185.34,1.0,6940
126913.87,116600.76,1.0,6941
126913.96,107696.84,1.0,6942
126931.01,120600.28,1.0,6943
126943.4,60538.37,1.0,6944
126948.57,116401.48,1.0,6945
126957.82,108786.45,1.0,6946
126958.5,59555.18,1.0,6947
126972.72,111031.81,1.0,6948
126984.74,105314.83,1.0,6949
127019.34,104299.49,1.0,6950
127032.1,80042.11,1.0,6951
127041.42,100648.88,1.0,6952
127044.87,115160.04,1.0,6953
127055.18,93570.57,1.0,6954
127056.19,109780.88,1.0,6955
127090.64,104290.55,1.0,6956
127093.47,97058.58,1.0,6957
127094.32,108027.49,1.0,6958
127096.79,102804.73,1.0,6959
127100.26,94295.88,1.0,6960
127104.57,88587.68,1.0,6961
127105.71,114026.6,1.0,6962
127121.62,104416.41,1.0,6963
127128.63,120458.32,1.0,6964
127165.39,79843.6,1.0,6965
127179.59,51902.57,1.0,6966
127182.92,93225.71,1.0,6967
127205.92,54349.04,1.0,6968
127207.63,77585.5,1.0,6969
127211.37,113368.49,1.0,6970
